model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4852,0.7388,0.7714,0.7534,0.7671,0.7515,0.0327,0.0147,0.0283,0.0128,0.7825,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4722,0.6163,0.6694,0.6932,0.6738,0.6897,0.0531,0.0769,0.0575,0.0733,0.7825,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1999,0.6898,0.6286,0.6865,0.6403,0.6825,0.0612,0.0033,0.0495,0.0073,0.7825,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6914,0.7469,0.8735,0.725,0.8417,0.7276,0.1265,0.0219,0.0948,0.0194,0.7825,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6324,0.8449,0.9673,0.8345,0.939,0.8372,0.1224,0.0104,0.0941,0.0077,0.7825,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.108,0.4327,0.449,0.5325,0.4669,0.5314,0.0163,0.0998,0.0343,0.0988,0.7825,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5753,0.7347,0.7306,0.737,0.7316,0.7351,0.0041,0.0023,0.0031,0.0004,0.7825,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5922,0.7429,0.7306,0.7376,0.7318,0.736,0.0122,0.0052,0.0111,0.0069,0.7825,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4383,0.3796,0.302,0.5135,0.3459,0.5038,0.0776,0.1339,0.0337,0.1242,0.7825,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4348,0.6327,0.6694,0.5715,0.6484,0.5731,0.0367,0.0612,0.0158,0.0596,0.7825,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4308,0.449,0.3551,0.4368,0.3725,0.4351,0.0939,0.0121,0.0765,0.0139,0.7825,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3462,0.7061,0.6286,0.722,0.6482,0.7188,0.0776,0.0158,0.0579,0.0127,0.7825,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6197,0.7306,0.7306,0.7284,0.7299,0.7272,0.0,0.0022,0.0007,0.0034,0.7825,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2716,0.7592,0.8735,0.7953,0.8567,0.7962,0.1143,0.0361,0.0975,0.037,0.7825,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8166,0.7796,0.9673,0.7642,0.9245,0.7704,0.1878,0.0154,0.1449,0.0092,0.7825,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5551,0.8327,0.8653,0.8192,0.8552,0.8187,0.0327,0.0135,0.0225,0.014,0.7825,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5497,0.6286,0.5265,0.593,0.5402,0.5895,0.102,0.0355,0.0884,0.0391,0.7825,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5551,0.8245,0.8653,0.8192,0.8552,0.8187,0.0408,0.0053,0.0307,0.0058,0.7825,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0367,0.8245,0.898,0.8254,0.8826,0.8273,0.0735,0.0009,0.0581,0.0028,0.7825,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1671,0.7347,0.8653,0.8206,0.8553,0.8195,0.1306,0.0859,0.1206,0.0848,0.7825,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.2757,0.702,0.7714,0.7082,0.7576,0.7079,0.0694,0.0061,0.0556,0.0059,0.7825,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6029,0.498,0.6694,0.6077,0.6559,0.6073,0.1714,0.1098,0.1579,0.1093,0.7825,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1221,0.751,0.8735,0.7927,0.8561,0.7934,0.1224,0.0417,0.105,0.0424,0.7825,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.2348,0.7265,0.7714,0.7761,0.7719,0.7735,0.0449,0.0495,0.0453,0.0469,0.7825,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0941,0.702,0.7714,0.7146,0.759,0.7145,0.0694,0.0126,0.057,0.0125,0.7825,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7491,0.7551,0.7306,0.7332,0.7308,0.7312,0.0245,0.0219,0.0244,0.0239,0.7825,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,47.9566,0.7347,0.7714,0.7407,0.7647,0.7407,0.0367,0.006,0.03,0.006,0.7825,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.5719,0.6857,0.7714,0.7139,0.7586,0.7126,0.0857,0.0282,0.0729,0.0269,0.7825,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2096,0.7388,0.7306,0.7217,0.7285,0.7208,0.0082,0.017,0.0103,0.018,0.7825,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0014,0.5796,0.5143,0.6282,0.538,0.6232,0.0653,0.0487,0.0416,0.0436,0.7825,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6941,0.7347,0.7306,0.7347,0.7312,0.7333,0.0041,0.0,0.0035,0.0014,0.7825,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9308,0.7265,0.8735,0.7506,0.8472,0.7529,0.1469,0.0241,0.1207,0.0263,0.7825,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3524,0.7347,0.7714,0.6689,0.7494,0.67,0.0367,0.0658,0.0147,0.0647,0.7825,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7028,0.7837,0.8245,0.7648,0.812,0.7668,0.0408,0.0189,0.0283,0.0168,0.7825,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5302,0.8286,0.8245,0.8266,0.8246,0.8249,0.0041,0.002,0.004,0.0036,0.7825,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0482,0.7184,0.5918,0.7345,0.6218,0.7297,0.1265,0.0161,0.0965,0.0113,0.7825,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.2348,0.7306,0.7714,0.7761,0.7719,0.7735,0.0408,0.0454,0.0413,0.0429,0.7825,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0688,0.7184,0.7306,0.7043,0.7249,0.7045,0.0122,0.014,0.0066,0.0139,0.7825,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8537,0.7143,0.6286,0.7419,0.6523,0.7376,0.0857,0.0276,0.062,0.0234,0.7825,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3674,0.4735,0.1551,0.5262,0.2328,0.5125,0.3184,0.0528,0.2406,0.039,0.7825,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3575,0.702,0.7714,0.6753,0.751,0.6774,0.0694,0.0268,0.0489,0.0246,0.7825,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9441,0.7551,0.8245,0.7488,0.8087,0.752,0.0694,0.0063,0.0536,0.0031,0.7825,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6774,0.6082,0.7714,0.6489,0.7456,0.6525,0.1633,0.0408,0.1374,0.0443,0.7825,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8686,0.7306,0.7306,0.7218,0.7285,0.7207,0.0,0.0088,0.0021,0.0099,0.7825,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4675,0.4939,0.6286,0.6009,0.6225,0.6006,0.1347,0.107,0.1286,0.1068,0.7825,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7507,0.6898,0.7714,0.7823,0.7732,0.7796,0.0816,0.0925,0.0834,0.0898,0.7825,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6876,0.8122,0.9673,0.791,0.9301,0.796,0.1551,0.0212,0.1178,0.0162,0.7825,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3361,0.8286,0.9673,0.8256,0.937,0.8281,0.1388,0.003,0.1085,0.0005,0.7825,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6165,0.4571,0.4857,0.592,0.5072,0.5843,0.0286,0.1348,0.05,0.1271,0.7825,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6227,0.8163,0.8245,0.7536,0.8097,0.7567,0.0082,0.0627,0.0066,0.0597,0.7825,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0871,0.7306,0.7306,0.7154,0.7271,0.7144,0.0,0.0152,0.0035,0.0162,0.7825,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8677,0.6245,0.6694,0.5578,0.6456,0.5598,0.0449,0.0667,0.0211,0.0647,0.7825,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.525,0.6776,0.7714,0.6697,0.7499,0.6726,0.0939,0.0078,0.0724,0.005,0.7825,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0907,0.7224,0.8735,0.7387,0.8446,0.7406,0.151,0.0162,0.1221,0.0182,0.7825,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.605,0.8082,0.8653,0.7865,0.8484,0.7877,0.0571,0.0217,0.0403,0.0205,0.7825,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8374,0.5143,0.7714,0.5419,0.723,0.5488,0.2571,0.0277,0.2087,0.0345,0.7825,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3912,0.6,0.5265,0.6072,0.5433,0.6037,0.0735,0.0072,0.0567,0.0037,0.7825,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.7175,0.7184,0.7714,0.7002,0.7558,0.6998,0.0531,0.0181,0.0375,0.0186,0.7825,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1744,0.6367,0.7714,0.7198,0.7602,0.7199,0.1347,0.0831,0.1235,0.0831,0.7825,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5761,0.7714,0.7224,0.7294,0.7239,0.7293,0.049,0.0421,0.0475,0.0421,0.7825,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0464,0.6082,0.498,0.5381,0.5064,0.5367,0.1102,0.0701,0.1018,0.0715,0.7825,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5295,0.6163,0.6571,0.6458,0.6545,0.6448,0.0408,0.0295,0.0381,0.0284,0.7825,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.246,0.6367,0.5265,0.5754,0.5366,0.5729,0.1102,0.0614,0.1001,0.0639,0.7825,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5848,0.5184,0.3551,0.5877,0.4042,0.5806,0.1633,0.0693,0.1142,0.0623,0.7825,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.1784,0.6204,0.5265,0.5924,0.5402,0.5893,0.0939,0.0281,0.0802,0.0311,0.7825,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9532,0.4816,0.449,0.506,0.4613,0.5056,0.0327,0.0244,0.0203,0.024,0.7825,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2622,0.6612,0.7714,0.6767,0.7513,0.6789,0.1102,0.0155,0.0901,0.0177,0.7825,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.578,0.6531,0.5265,0.6466,0.5519,0.6432,0.1265,0.0065,0.1011,0.0098,0.7825,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.249,0.5429,0.7714,0.5819,0.7313,0.5871,0.2286,0.039,0.1885,0.0442,0.7825,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6112,0.5388,0.4571,0.4581,0.4576,0.4594,0.0816,0.0807,0.0812,0.0794,0.7825,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.544,0.4776,0.4571,0.5728,0.4817,0.57,0.0204,0.0952,0.0041,0.0924,0.7825,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.1784,0.6245,0.5265,0.5924,0.5402,0.5893,0.098,0.0321,0.0843,0.0352,0.7825,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.174,0.3388,0.302,0.5345,0.3503,0.5237,0.0367,0.1957,0.0115,0.1849,0.7825,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2507,0.5755,0.3551,0.6227,0.4115,0.6142,0.2204,0.0472,0.1641,0.0387,0.7825,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7503,0.5755,0.6,0.5338,0.5862,0.5365,0.0245,0.0417,0.0107,0.039,0.7825,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7164,0.5102,0.7224,0.5177,0.6795,0.5251,0.2122,0.0075,0.1693,0.0149,0.7825,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0359,0.5388,0.6,0.5573,0.5911,0.5593,0.0612,0.0186,0.0524,0.0205,0.7825,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0777,0.298,0.4,0.5066,0.4221,0.5015,0.102,0.2086,0.1241,0.2036,0.7825,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1008,0.3224,0.6735,0.4732,0.6309,0.4777,0.351,0.1508,0.3084,0.1553,0.7825,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1077,0.6531,0.5265,0.5802,0.5377,0.5779,0.1265,0.0729,0.1154,0.0752,0.7825,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3318,0.3755,0.4286,0.5126,0.4457,0.5073,0.0531,0.1371,0.0702,0.1318,0.7825,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0506,0.2857,0.2122,0.4082,0.2528,0.3986,0.0735,0.1225,0.0329,0.1128,0.7825,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3228,0.3469,0.1878,0.5622,0.2659,0.5468,0.1592,0.2153,0.0811,0.1999,0.7825,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8437,0.5959,0.6286,0.6066,0.6239,0.607,0.0327,0.0107,0.028,0.011,0.7825,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.3569,0.6082,0.6694,0.5837,0.6511,0.5853,0.0612,0.0245,0.0429,0.0229,0.7825,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3258,0.6939,0.5265,0.6186,0.5458,0.615,0.1673,0.0753,0.1481,0.0789,0.7825,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8725,0.6082,0.6694,0.671,0.6696,0.6705,0.0612,0.0629,0.0615,0.0623,0.7825,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5543,0.702,0.702,0.6821,0.6981,0.6839,0.0,0.0199,0.0039,0.0181,0.7825,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1458,0.7388,0.7306,0.664,0.7167,0.6664,0.0082,0.0748,0.0221,0.0723,0.7825,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5323,0.3796,0.4286,0.5797,0.4598,0.572,0.049,0.2001,0.0802,0.1924,0.7825,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3436,0.5143,0.6204,0.5367,0.6028,0.5394,0.1061,0.0224,0.0885,0.0251,0.7825,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1164,0.3592,0.502,0.4327,0.4865,0.4305,0.1429,0.0735,0.1273,0.0713,0.7825,0.0408
