model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2818,0.32,0.27,0.4184,0.2728,0.4182,0.05,0.0984,0.0472,0.0982,0.9812,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2348,0.48,0.47,0.5054,0.4706,0.5023,0.01,0.0254,0.0094,0.0223,0.9812,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3446,0.45,0.47,0.5166,0.4708,0.5134,0.02,0.0666,0.0208,0.0634,0.9812,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1791,0.32,0.2,0.3857,0.2032,0.3719,0.12,0.0657,0.1168,0.0519,0.9812,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1851,0.31,0.12,0.3065,0.1234,0.2997,0.19,0.0035,0.1866,0.0103,0.9812,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0521,0.24,0.06,0.3238,0.0646,0.3025,0.18,0.0838,0.1754,0.0625,0.9812,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3192,0.33,0.27,0.3559,0.2718,0.3646,0.06,0.0259,0.0582,0.0346,0.9812,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5864,0.42,0.51,0.4816,0.5097,0.4924,0.09,0.0616,0.0897,0.0724,0.9812,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2762,0.59,0.69,0.4344,0.6857,0.4643,0.1,0.1556,0.0957,0.1257,0.9812,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9222,0.43,0.31,0.3561,0.3111,0.366,0.12,0.0739,0.1189,0.064,0.9812,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4048,0.35,0.37,0.3101,0.3693,0.3323,0.02,0.0399,0.0193,0.0177,0.9812,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7138,0.4,0.51,0.4515,0.5092,0.4651,0.11,0.0515,0.1092,0.0651,0.9812,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4836,0.33,0.21,0.3616,0.2127,0.3557,0.12,0.0316,0.1173,0.0257,0.9812,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.2002,0.32,0.28,0.3971,0.2822,0.3972,0.04,0.0771,0.0378,0.0772,0.9812,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5882,0.29,0.12,0.345,0.1241,0.3359,0.17,0.055,0.1659,0.0459,0.9812,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4287,0.41,0.32,0.3488,0.3208,0.3641,0.09,0.0612,0.0892,0.0459,0.9812,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8751,0.42,0.52,0.3504,0.5172,0.3713,0.1,0.0696,0.0972,0.0487,0.9812,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1956,0.36,0.27,0.2929,0.2705,0.2953,0.09,0.0671,0.0895,0.0647,0.9812,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1777,0.37,0.54,0.4196,0.5381,0.4393,0.17,0.0496,0.1681,0.0693,0.9812,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6674,0.3,0.29,0.3818,0.2916,0.3746,0.01,0.0818,0.0084,0.0746,0.9812,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6429,0.3,0.28,0.4092,0.2821,0.3934,0.02,0.1092,0.0179,0.0934,0.9812,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3594,0.37,0.41,0.4127,0.4101,0.4153,0.04,0.0427,0.0401,0.0453,0.9812,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.091,0.41,0.51,0.4149,0.5085,0.4278,0.1,0.0049,0.0985,0.0178,0.9812,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.8456,0.38,0.41,0.3647,0.4093,0.3719,0.03,0.0153,0.0293,0.0081,0.9812,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4225,0.39,0.28,0.3296,0.2811,0.3376,0.11,0.0604,0.1089,0.0524,0.9812,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7514,0.3,0.42,0.3838,0.4194,0.3879,0.12,0.0838,0.1194,0.0879,0.9812,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3886,0.33,0.31,0.3383,0.3108,0.3514,0.02,0.0083,0.0192,0.0214,0.9812,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6157,0.36,0.3,0.3691,0.3012,0.3646,0.06,0.0091,0.0588,0.0046,0.9812,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.489,0.47,0.25,0.3418,0.2518,0.3454,0.22,0.1282,0.2182,0.1246,0.9812,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.826,0.43,0.25,0.3693,0.2522,0.3687,0.18,0.0607,0.1778,0.0613,0.9812,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8827,0.31,0.28,0.3394,0.2812,0.3413,0.03,0.0294,0.0288,0.0313,0.9812,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9038,0.29,0.28,0.3309,0.281,0.333,0.01,0.0409,0.009,0.043,0.9812,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1094,0.32,0.38,0.3632,0.3796,0.3579,0.06,0.0432,0.0596,0.0379,0.9812,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2558,0.32,0.15,0.3574,0.1538,0.3532,0.17,0.0374,0.1662,0.0332,0.9812,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2465,0.31,0.48,0.3453,0.4778,0.3617,0.17,0.0353,0.1678,0.0517,0.9812,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5199,0.48,0.37,0.4495,0.3714,0.4451,0.11,0.0305,0.1086,0.0349,0.9812,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8975,0.32,0.36,0.3094,0.3592,0.3195,0.04,0.0106,0.0392,0.0005,0.9812,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0349,0.28,0.25,0.3235,0.2516,0.3344,0.03,0.0435,0.0284,0.0544,0.9812,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7013,0.39,0.47,0.3238,0.4677,0.3471,0.08,0.0662,0.0777,0.0429,0.9812,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1298,0.35,0.4,0.4332,0.4006,0.4329,0.05,0.0832,0.0506,0.0829,0.9812,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3837,0.34,0.43,0.3815,0.4294,0.3963,0.09,0.0415,0.0894,0.0563,0.9812,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.215,0.44,0.51,0.4134,0.5085,0.4307,0.07,0.0266,0.0685,0.0093,0.9812,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3124,0.33,0.22,0.3272,0.2221,0.3328,0.11,0.0028,0.1079,0.0028,0.9812,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9838,0.37,0.36,0.3364,0.3598,0.3486,0.01,0.0336,0.0102,0.0214,0.9812,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.019,0.31,0.24,0.3369,0.2419,0.3393,0.07,0.0269,0.0681,0.0293,0.9812,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5033,0.33,0.4,0.3625,0.3994,0.3696,0.07,0.0325,0.0694,0.0396,0.9812,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9482,0.35,0.32,0.4041,0.3215,0.4006,0.03,0.0541,0.0285,0.0506,0.9812,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6688,0.35,0.32,0.3136,0.3202,0.3284,0.03,0.0364,0.0298,0.0216,0.9812,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5785,0.35,0.31,0.3786,0.3113,0.3798,0.04,0.0286,0.0387,0.0298,0.9812,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.578,0.41,0.48,0.3715,0.4781,0.378,0.07,0.0385,0.0681,0.032,0.9812,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9372,0.33,0.43,0.3846,0.4294,0.3992,0.1,0.0546,0.0994,0.0692,0.9812,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3904,0.31,0.18,0.3405,0.183,0.3365,0.13,0.0305,0.127,0.0265,0.9812,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1398,0.28,0.33,0.3632,0.3308,0.3734,0.05,0.0832,0.0508,0.0934,0.9812,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5483,0.34,0.32,0.3518,0.3206,0.3507,0.02,0.0118,0.0194,0.0107,0.9812,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5806,0.35,0.53,0.3342,0.5266,0.35,0.18,0.0158,0.1766,0.0,0.9812,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0464,0.36,0.38,0.324,0.3791,0.333,0.02,0.036,0.0191,0.027,0.9812,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2773,0.42,0.48,0.3816,0.4783,0.3889,0.06,0.0384,0.0583,0.0311,0.9812,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.509,0.36,0.16,0.3333,0.1631,0.3266,0.2,0.0267,0.1969,0.0334,0.9812,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1271,0.32,0.1,0.3314,0.1039,0.3094,0.22,0.0114,0.2161,0.0106,0.9812,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8936,0.32,0.42,0.3545,0.4189,0.3596,0.1,0.0345,0.0989,0.0396,0.9812,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1013,0.36,0.28,0.3505,0.2813,0.3496,0.08,0.0095,0.0787,0.0104,0.9812,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3181,0.29,0.28,0.333,0.2811,0.3358,0.01,0.043,0.0089,0.0458,0.9812,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7863,0.3,0.3,0.3552,0.301,0.3505,0.0,0.0552,0.001,0.0505,0.9812,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9143,0.31,0.3,0.3914,0.3018,0.3973,0.01,0.0814,0.0082,0.0873,0.9812,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5175,0.48,0.43,0.3797,0.4293,0.3925,0.05,0.1003,0.0507,0.0875,0.9812,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9444,0.27,0.38,0.377,0.3798,0.3711,0.11,0.107,0.1098,0.1011,0.9812,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1565,0.39,0.26,0.3469,0.2616,0.3444,0.13,0.0431,0.1284,0.0456,0.9812,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0564,0.29,0.25,0.3227,0.2515,0.3279,0.04,0.0327,0.0385,0.0379,0.9812,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3076,0.31,0.16,0.3692,0.1637,0.3544,0.15,0.0592,0.1463,0.0444,0.9812,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1777,0.29,0.26,0.4092,0.2628,0.4059,0.03,0.1192,0.0272,0.1159,0.9812,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0563,0.33,0.48,0.399,0.4786,0.4032,0.15,0.069,0.1486,0.0732,0.9812,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4351,0.4,0.38,0.3364,0.3794,0.3461,0.02,0.0636,0.0206,0.0539,0.9812,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0074,0.35,0.26,0.3454,0.2614,0.333,0.09,0.0046,0.0886,0.017,0.9812,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6526,0.43,0.4,0.3606,0.3994,0.3677,0.03,0.0694,0.0306,0.0623,0.9812,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7675,0.4,0.57,0.3868,0.567,0.4082,0.17,0.0132,0.167,0.0082,0.9812,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5774,0.39,0.28,0.3348,0.2812,0.3431,0.11,0.0552,0.1088,0.0469,0.9812,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3769,0.38,0.22,0.3458,0.2224,0.3468,0.16,0.0342,0.1576,0.0332,0.9812,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2991,0.33,0.26,0.3607,0.2619,0.3582,0.07,0.0307,0.0681,0.0282,0.9812,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0625,0.37,0.28,0.3924,0.2822,0.3944,0.09,0.0224,0.0878,0.0244,0.9812,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3252,0.39,0.16,0.3749,0.1638,0.361,0.23,0.0151,0.2262,0.029,0.9812,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0563,0.33,0.48,0.399,0.4786,0.4032,0.15,0.069,0.1486,0.0732,0.9812,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3356,0.33,0.43,0.4013,0.4295,0.4056,0.1,0.0713,0.0995,0.0756,0.9812,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1611,0.4,0.7,0.3605,0.6943,0.3959,0.3,0.0395,0.2943,0.0041,0.9812,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4135,0.31,0.22,0.3278,0.2218,0.3169,0.09,0.0178,0.0882,0.0069,0.9812,0.1
