model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9087,0.39,0.56,0.4457,0.5557,0.4557,0.17,0.0557,0.1657,0.0657,0.9585,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2914,0.28,0.28,0.4065,0.285,0.4,0.0,0.1265,0.005,0.12,0.9585,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7223,0.26,0.17,0.4562,0.1812,0.4401,0.09,0.1962,0.0788,0.1801,0.9585,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2389,0.24,0.16,0.5124,0.1737,0.4913,0.08,0.2724,0.0663,0.2513,0.9585,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0033,0.32,0.44,0.4179,0.4387,0.4089,0.12,0.0979,0.1187,0.0889,0.9585,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6381,0.31,0.31,0.3588,0.3116,0.3474,0.0,0.0488,0.0016,0.0374,0.9585,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4329,0.32,0.5,0.4173,0.4967,0.4198,0.18,0.0973,0.1767,0.0998,0.9585,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6062,0.33,0.07,0.4745,0.0856,0.4473,0.26,0.1445,0.2444,0.1173,0.9585,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2267,0.31,0.5,0.4667,0.4987,0.4678,0.19,0.1567,0.1887,0.1578,0.9585,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0602,0.31,0.15,0.4369,0.1612,0.419,0.16,0.1269,0.1488,0.109,0.9585,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9066,0.39,0.5,0.4496,0.4976,0.4426,0.11,0.0596,0.1076,0.0526,0.9585,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.4509,0.33,0.24,0.3227,0.2431,0.3151,0.09,0.0073,0.0869,0.0149,0.9585,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3543,0.34,0.28,0.3893,0.2844,0.3869,0.06,0.0493,0.0556,0.0469,0.9585,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1476,0.52,0.35,0.5154,0.3565,0.5076,0.17,0.0046,0.1635,0.0124,0.9585,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6947,0.3,0.64,0.409,0.631,0.4229,0.34,0.109,0.331,0.1229,0.9585,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0191,0.46,0.53,0.5015,0.5287,0.4994,0.07,0.0415,0.0687,0.0394,0.9585,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7108,0.34,0.19,0.5198,0.2028,0.4993,0.15,0.1798,0.1372,0.1593,0.9585,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.7971,0.3,0.26,0.3492,0.2633,0.3407,0.04,0.0492,0.0367,0.0407,0.9585,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8045,0.45,0.48,0.5722,0.4834,0.5631,0.03,0.1222,0.0334,0.1131,0.9585,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8744,0.36,0.13,0.4187,0.1412,0.4012,0.23,0.0587,0.2188,0.0412,0.9585,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4138,0.35,0.23,0.4503,0.2387,0.4398,0.12,0.1003,0.1113,0.0898,0.9585,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.154,0.3,0.13,0.4289,0.1415,0.4063,0.17,0.1289,0.1585,0.1063,0.9585,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6041,0.26,0.33,0.4393,0.3341,0.4299,0.07,0.1793,0.0741,0.1699,0.9585,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9923,0.41,0.42,0.4161,0.4198,0.4148,0.01,0.0061,0.0098,0.0048,0.9585,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3098,0.31,0.32,0.516,0.3275,0.5,0.01,0.206,0.0175,0.19,0.9585,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5359,0.41,0.26,0.4798,0.2691,0.4789,0.15,0.0698,0.1409,0.0689,0.9585,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6942,0.47,0.45,0.5888,0.4554,0.5811,0.02,0.1188,0.0146,0.1111,0.9585,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1996,0.48,0.45,0.5987,0.4556,0.5842,0.03,0.1187,0.0244,0.1042,0.9585,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8444,0.36,0.6,0.4028,0.5925,0.4192,0.24,0.0428,0.2325,0.0592,0.9585,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-24.4707,0.35,0.26,0.3055,0.2615,0.2955,0.09,0.0445,0.0885,0.0545,0.9585,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5788,0.44,0.84,0.487,0.8268,0.5209,0.4,0.047,0.3868,0.0809,0.9585,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3708,0.36,0.15,0.3587,0.1582,0.3483,0.21,0.0013,0.2018,0.0117,0.9585,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.9167,0.31,0.26,0.4293,0.2666,0.4182,0.05,0.1193,0.0434,0.1082,0.9585,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9831,0.29,0.24,0.3969,0.2463,0.3922,0.05,0.1069,0.0437,0.1022,0.9585,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0061,0.34,0.14,0.4017,0.1499,0.3797,0.2,0.0617,0.1901,0.0397,0.9585,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3799,0.33,0.37,0.4138,0.3713,0.4005,0.04,0.0838,0.0413,0.0705,0.9585,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-10.5683,0.3,0.26,0.4023,0.2653,0.389,0.04,0.1023,0.0347,0.089,0.9585,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-70.4926,0.33,0.26,0.3385,0.2629,0.3289,0.07,0.0085,0.0671,0.0011,0.9585,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1502,0.32,0.43,0.4406,0.4304,0.4394,0.11,0.1206,0.1104,0.1194,0.9585,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-10.8776,0.33,0.26,0.4283,0.267,0.4277,0.07,0.0983,0.063,0.0977,0.9585,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4531,0.32,0.33,0.3728,0.3315,0.3663,0.01,0.0528,0.0115,0.0463,0.9585,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6733,0.29,0.33,0.4086,0.3327,0.3949,0.04,0.1186,0.0427,0.1049,0.9585,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0314,0.39,0.41,0.452,0.4115,0.446,0.02,0.062,0.0215,0.056,0.9585,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3509,0.28,0.35,0.4147,0.3525,0.4097,0.07,0.1347,0.0725,0.1297,0.9585,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5292,0.38,0.15,0.3818,0.1592,0.373,0.23,0.0018,0.2208,0.007,0.9585,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9987,0.32,0.36,0.415,0.3618,0.4025,0.04,0.095,0.0418,0.0825,0.9585,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6602,0.3,0.28,0.411,0.2852,0.4045,0.02,0.111,0.0148,0.1045,0.9585,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2249,0.34,0.15,0.3797,0.1589,0.3643,0.19,0.0397,0.1811,0.0243,0.9585,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7368,0.4,0.42,0.4985,0.4228,0.4887,0.02,0.0985,0.0228,0.0887,0.9585,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5292,0.39,0.15,0.3818,0.1592,0.373,0.24,0.0082,0.2308,0.017,0.9585,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1543,0.39,0.33,0.4541,0.3348,0.4455,0.06,0.0641,0.0552,0.0555,0.9585,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4711,0.46,0.28,0.4884,0.2889,0.4958,0.18,0.0284,0.1711,0.0358,0.9585,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-24.4707,0.29,0.26,0.3055,0.2615,0.2955,0.03,0.0155,0.0285,0.0055,0.9585,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4533,0.48,0.51,0.5552,0.5122,0.5622,0.03,0.0752,0.0322,0.0822,0.9585,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1431,0.46,0.42,0.5618,0.4257,0.5569,0.04,0.1018,0.0343,0.0969,0.9585,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9376,0.31,0.17,0.4248,0.1803,0.419,0.14,0.1148,0.1297,0.109,0.9585,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1257,0.33,0.22,0.4182,0.2276,0.4037,0.11,0.0882,0.1024,0.0737,0.9585,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5113,0.44,0.27,0.5554,0.2814,0.5449,0.17,0.1154,0.1586,0.1049,0.9585,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8822,0.43,0.27,0.5567,0.2813,0.5437,0.16,0.1267,0.1487,0.1137,0.9585,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3912,0.33,0.31,0.4605,0.3159,0.4533,0.02,0.1305,0.0141,0.1233,0.9585,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0644,0.36,0.4,0.435,0.4012,0.4298,0.04,0.075,0.0412,0.0698,0.9585,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1285,0.46,0.33,0.5132,0.3371,0.5002,0.13,0.0532,0.1229,0.0402,0.9585,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.481,0.43,0.27,0.5524,0.2812,0.5408,0.16,0.1224,0.1488,0.1108,0.9585,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0884,0.39,0.45,0.5913,0.4553,0.5771,0.06,0.2013,0.0653,0.1871,0.9585,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.087,0.29,0.24,0.511,0.2501,0.4843,0.05,0.221,0.0399,0.1943,0.9585,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8085,0.31,0.44,0.4044,0.4387,0.4093,0.13,0.0944,0.1287,0.0993,0.9585,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7673,0.35,0.4,0.3948,0.4001,0.4022,0.05,0.0448,0.0501,0.0522,0.9585,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.061,0.49,0.51,0.5744,0.5129,0.5788,0.02,0.0844,0.0229,0.0888,0.9585,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9376,0.31,0.17,0.4248,0.1803,0.419,0.14,0.1148,0.1297,0.109,0.9585,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9219,0.31,0.36,0.4085,0.362,0.4092,0.05,0.0985,0.052,0.0992,0.9585,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,101.3007,0.32,0.33,0.3601,0.3312,0.3601,0.01,0.0401,0.0112,0.0401,0.9585,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.6811,0.31,0.24,0.3406,0.2436,0.3265,0.07,0.0306,0.0664,0.0165,0.9585,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,354.526,0.35,0.33,0.3548,0.331,0.3548,0.02,0.0048,0.019,0.0048,0.9585,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8951,0.38,0.44,0.4076,0.4386,0.4061,0.06,0.0276,0.0586,0.0261,0.9585,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0121,0.35,0.27,0.4126,0.2758,0.4107,0.08,0.0626,0.0742,0.0607,0.9585,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0703,0.32,0.38,0.4948,0.3845,0.4876,0.06,0.1748,0.0645,0.1676,0.9585,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4401,0.38,0.59,0.5087,0.5869,0.5141,0.21,0.1287,0.2069,0.1341,0.9585,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6859,0.32,0.24,0.4161,0.2469,0.4066,0.08,0.0961,0.0731,0.0866,0.9585,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.1109,0.32,0.33,0.4081,0.333,0.4019,0.01,0.0881,0.013,0.0819,0.9585,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.072,0.37,0.29,0.5057,0.2987,0.4991,0.08,0.1357,0.0713,0.1291,0.9585,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0553,0.31,0.28,0.4035,0.2856,0.4155,0.03,0.0935,0.0244,0.1055,0.9585,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3618,0.31,0.31,0.3769,0.3121,0.3611,0.0,0.0669,0.0021,0.0511,0.9585,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0736,0.38,0.55,0.3899,0.5437,0.3974,0.17,0.0099,0.1637,0.0174,0.9585,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4431,0.33,0.44,0.3879,0.4375,0.3797,0.11,0.0579,0.1075,0.0497,0.9585,0.1
