model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,401.6845,0.6713,0.3089,0.6806,0.4229,0.6806,0.3624,0.0093,0.2484,0.0093,0.6932,0.0139
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,4.6324,0.4583,0.1809,0.5931,0.3071,0.5921,0.2774,0.1348,0.1513,0.1338,0.6932,0.0139
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,100.5239,0.5,0.2133,0.508,0.3037,0.508,0.2867,0.008,0.1963,0.008,0.6932,0.0139
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-30.594,0.2639,0.128,0.3761,0.2041,0.3761,0.1359,0.1123,0.0598,0.1123,0.6932,0.0139
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,7.4337,0.5231,0.1809,0.5626,0.2981,0.5629,0.3423,0.0395,0.225,0.0398,0.6932,0.0139
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,32.7114,0.6667,0.3089,0.6669,0.4187,0.6669,0.3578,0.0002,0.248,0.0002,0.6932,0.0139
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,36.204,0.7037,0.1809,0.5987,0.3091,0.5987,0.5228,0.1051,0.3946,0.1051,0.6932,0.0139
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-57.9274,0.5648,0.0853,0.4036,0.183,0.4036,0.4795,0.1613,0.3818,0.1613,0.6932,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-14.8119,0.5185,0.1809,0.6228,0.3165,0.6228,0.3376,0.1043,0.202,0.1043,0.6932,0.0139
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,5.353,0.6204,0.3089,0.6658,0.4186,0.6664,0.3115,0.0454,0.2018,0.0461,0.6932,0.0139
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-165.4039,0.5,0.0,0.4417,0.1355,0.4417,0.5,0.0583,0.3645,0.0583,0.6932,0.0139
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,6.9693,0.5787,0.1809,0.6155,0.3137,0.6138,0.3978,0.0368,0.265,0.0351,0.6932,0.0139
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,11.9718,0.5046,0.2133,0.5258,0.3091,0.5255,0.2913,0.0212,0.1955,0.0209,0.6932,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,290.9997,0.4815,0.1809,0.6256,0.3173,0.6256,0.3006,0.1441,0.1641,0.1441,0.6932,0.0139
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,25.7534,0.5926,0.0853,0.4292,0.1908,0.4292,0.5073,0.1634,0.4018,0.1634,0.6932,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,4.6324,0.4815,0.1809,0.5931,0.3071,0.5921,0.3006,0.1117,0.1744,0.1106,0.6932,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,624.5136,0.5278,0.1809,0.6804,0.3341,0.6804,0.3469,0.1526,0.1936,0.1526,0.6932,0.0139
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.0654,0.5046,0.0853,0.4725,0.2035,0.4706,0.4193,0.0322,0.3011,0.034,0.6932,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,7.8506,0.4722,0.0853,0.5217,0.2185,0.5193,0.3869,0.0495,0.2538,0.047,0.6932,0.0139
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-14.8119,0.5278,0.1809,0.6228,0.3165,0.6228,0.3469,0.095,0.2113,0.095,0.6932,0.0139
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,4.6324,0.5926,0.1809,0.5931,0.3071,0.5921,0.4117,0.0005,0.2855,0.0005,0.6932,0.0139
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-48.0941,0.4815,0.0853,0.4741,0.2046,0.4741,0.3962,0.0074,0.2769,0.0074,0.6932,0.0139
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,10.3275,0.4583,0.1809,0.5796,0.303,0.5787,0.2774,0.1213,0.1554,0.1204,0.6932,0.0139
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,1.2723,0.4537,0.0853,0.468,0.2025,0.4672,0.3684,0.0143,0.2512,0.0135,0.6932,0.0139
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,2.0582,0.5278,0.1809,0.6074,0.3117,0.6074,0.3469,0.0796,0.216,0.0796,0.6932,0.0139
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,73.0374,0.338,0.0853,0.4164,0.1869,0.4164,0.2526,0.0785,0.151,0.0785,0.6932,0.0139
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,234.5983,0.5926,0.1809,0.5918,0.307,0.5918,0.4117,0.0008,0.2856,0.0008,0.6932,0.0139
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-190.8136,0.5741,0.0853,0.404,0.1831,0.404,0.4887,0.17,0.391,0.17,0.6932,0.0139
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,6.9693,0.5741,0.1809,0.6155,0.3137,0.6138,0.3932,0.0414,0.2603,0.0398,0.6932,0.0139
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,2.0582,0.5694,0.1809,0.6074,0.3117,0.6074,0.3886,0.0379,0.2577,0.0379,0.6932,0.0139
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,8.4044,0.4491,0.0853,0.4856,0.2076,0.4839,0.3637,0.0366,0.2415,0.0348,0.6932,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-122.9389,0.5509,0.128,0.4502,0.2269,0.4502,0.4229,0.1007,0.3241,0.1007,0.6932,0.0139
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.4583,0.412,0.0853,0.4843,0.2072,0.4827,0.3267,0.0723,0.2048,0.0706,0.6932,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,4.6324,0.6343,0.1809,0.5931,0.3071,0.5921,0.4534,0.0411,0.3272,0.0422,0.6932,0.0139
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,13.256,0.5602,0.0853,0.4365,0.1931,0.4365,0.4749,0.1237,0.3671,0.1237,0.6932,0.0139
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,2.0582,0.5093,0.1809,0.6074,0.3117,0.6074,0.3284,0.0981,0.1975,0.0981,0.6932,0.0139
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,6.7967,0.5093,0.0853,0.4832,0.2073,0.4828,0.4239,0.026,0.302,0.0264,0.6932,0.0139
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-16.0435,0.5046,0.3089,0.6853,0.4244,0.6853,0.1958,0.1806,0.0803,0.1806,0.6932,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,871.113,0.4861,0.1809,0.5706,0.3005,0.5706,0.3052,0.0845,0.1856,0.0845,0.6932,0.0139
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,249.0677,0.6343,0.3089,0.7269,0.4371,0.7269,0.3254,0.0926,0.1971,0.0926,0.6932,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,587.7462,0.5,0.1809,0.5503,0.2942,0.5503,0.3191,0.0503,0.2058,0.0503,0.6932,0.0139
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,189.2426,0.4398,0.0853,0.4456,0.1959,0.4456,0.3545,0.0058,0.244,0.0058,0.6932,0.0139
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,35.7915,0.3102,0.128,0.3552,0.1977,0.3552,0.1822,0.045,0.1125,0.045,0.6932,0.0139
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-24.9259,0.4074,0.2133,0.5457,0.3153,0.5457,0.1941,0.1383,0.0921,0.1383,0.6932,0.0139
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,25.7534,0.412,0.0853,0.4292,0.1908,0.4292,0.3267,0.0171,0.2212,0.0171,0.6932,0.0139
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,13.256,0.4259,0.0853,0.4365,0.1931,0.4365,0.3406,0.0106,0.2328,0.0106,0.6932,0.0139
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-8.531,0.4815,0.0956,0.49,0.2166,0.49,0.3859,0.0085,0.2649,0.0085,0.6932,0.0139
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,18.8859,0.3843,0.0,0.2557,0.0785,0.2557,0.3843,0.1286,0.3058,0.1286,0.6932,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,11.8262,0.4676,0.0853,0.4527,0.198,0.4526,0.3823,0.0149,0.2696,0.015,0.6932,0.0139
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,73.0374,0.3935,0.0853,0.4164,0.1869,0.4164,0.3082,0.0229,0.2066,0.0229,0.6932,0.0139
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-333.5202,0.1944,0.0,0.2633,0.0808,0.2633,0.1944,0.0689,0.1136,0.0689,0.6932,0.0139
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-54.5016,0.2222,0.0,0.2447,0.0751,0.2447,0.2222,0.0225,0.1471,0.0225,0.6932,0.0139
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,5.9927,0.4491,0.0853,0.4925,0.2098,0.4909,0.3637,0.0435,0.2393,0.0418,0.6932,0.0139
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,3.415,0.4352,0.0853,0.4453,0.1957,0.4451,0.3499,0.0101,0.2395,0.0099,0.6932,0.0139
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,2.823,0.3843,0.0,0.3105,0.0952,0.3103,0.3843,0.0738,0.289,0.074,0.6932,0.0139
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,25.7534,0.3935,0.0853,0.4292,0.1908,0.4292,0.3082,0.0356,0.2027,0.0356,0.6932,0.0139
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-78044.3681,0.2731,0.0,0.2963,0.0909,0.2963,0.2731,0.0231,0.1822,0.0231,0.6932,0.0139
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-6863.3618,0.2315,0.0,0.3134,0.0962,0.3134,0.2315,0.082,0.1353,0.082,0.6932,0.0139
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-190.8136,0.4028,0.0853,0.404,0.1831,0.404,0.3175,0.0012,0.2197,0.0012,0.6932,0.0139
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-190.8136,0.4491,0.0853,0.404,0.1831,0.404,0.3637,0.045,0.266,0.045,0.6932,0.0139
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.7419,0.3519,0.0956,0.4483,0.2035,0.4472,0.2563,0.0965,0.1484,0.0953,0.6932,0.0139
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,2.823,0.3843,0.0,0.3105,0.0952,0.3103,0.3843,0.0738,0.289,0.074,0.6932,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-5.8146,0.4444,0.3089,0.6289,0.4071,0.6289,0.1356,0.1844,0.0374,0.1844,0.6932,0.0139
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.1742,0.1944,0.0,0.3104,0.0947,0.3087,0.1944,0.1159,0.0997,0.1142,0.6932,0.0139
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,18.8859,0.3843,0.0,0.2557,0.0785,0.2557,0.3843,0.1286,0.3058,0.1286,0.6932,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,11.9718,0.4074,0.2133,0.5258,0.3091,0.5255,0.1941,0.1184,0.0983,0.1181,0.6932,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,3.415,0.3889,0.0853,0.4453,0.1957,0.4451,0.3036,0.0564,0.1932,0.0562,0.6932,0.0139
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,435.7922,0.3657,0.0956,0.5114,0.2231,0.5114,0.2702,0.1456,0.1426,0.1456,0.6932,0.0139
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,12.397,0.2731,0.0,0.332,0.1019,0.332,0.2731,0.0589,0.1713,0.0589,0.6932,0.0139
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,5.9927,0.4444,0.0853,0.4925,0.2098,0.4909,0.3591,0.0481,0.2347,0.0465,0.6932,0.0139
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,2.823,0.2963,0.0,0.3105,0.0952,0.3103,0.2963,0.0142,0.2011,0.014,0.6932,0.0139
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,7.3977,0.5926,0.3089,0.6302,0.4079,0.6316,0.2837,0.0376,0.1847,0.039,0.6932,0.0139
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,1.5847,0.4167,0.3089,0.6192,0.4047,0.6212,0.1078,0.2025,0.012,0.2045,0.6932,0.0139
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1392.0166,0.3565,0.0,0.2651,0.0813,0.2651,0.3565,0.0914,0.2751,0.0914,0.6932,0.0139
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,12.397,0.4306,0.0,0.332,0.1019,0.332,0.4306,0.0985,0.3287,0.0985,0.6932,0.0139
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.427,0.4213,0.0,0.3696,0.1125,0.3667,0.4213,0.0516,0.3088,0.0546,0.6932,0.0139
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,8.3955,0.5926,0.3089,0.6274,0.4066,0.6274,0.2837,0.0348,0.186,0.0348,0.6932,0.0139
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-165.4039,0.3472,0.0,0.4417,0.1355,0.4417,0.3472,0.0945,0.2117,0.0945,0.6932,0.0139
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,12.397,0.2731,0.0,0.332,0.1019,0.332,0.2731,0.0589,0.1713,0.0589,0.6932,0.0139
