model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6108,0.3565,0.213,0.3816,0.2223,0.3751,0.1435,0.0251,0.1342,0.0186,0.9423,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0093,0.5741,0.4583,0.4804,0.4595,0.478,0.1157,0.0937,0.1146,0.0961,0.9423,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.171,0.7037,0.7685,0.6292,0.7609,0.6366,0.0648,0.0745,0.0572,0.0671,0.9423,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4392,0.6343,0.8009,0.6223,0.791,0.6291,0.1667,0.0119,0.1567,0.0052,0.9423,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3769,0.4907,0.3843,0.4148,0.3856,0.4067,0.1065,0.076,0.1052,0.0841,0.9423,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9593,0.4722,0.4583,0.5171,0.4618,0.518,0.0139,0.0449,0.0104,0.0458,0.9423,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7224,0.6574,0.8009,0.6536,0.7928,0.6597,0.1435,0.0038,0.1354,0.0023,0.9423,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4822,0.6713,0.8009,0.6789,0.7941,0.6826,0.1296,0.0076,0.1228,0.0113,0.9423,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3384,0.4583,0.5509,0.4917,0.5477,0.4946,0.0926,0.0334,0.0893,0.0362,0.9423,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9835,0.5,0.338,0.4068,0.3418,0.4048,0.162,0.0932,0.1582,0.0952,0.9423,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3235,0.2639,0.2546,0.3015,0.2575,0.3039,0.0093,0.0376,0.0064,0.04,0.9423,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.176,0.5231,0.4583,0.5168,0.4615,0.5137,0.0648,0.0063,0.0616,0.0094,0.9423,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4908,0.6667,0.6991,0.6299,0.6955,0.6369,0.0324,0.0368,0.0288,0.0298,0.9423,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9263,0.7037,0.6991,0.5953,0.6933,0.5989,0.0046,0.1084,0.0104,0.1048,0.9423,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7508,0.5648,0.5741,0.5863,0.5749,0.5884,0.0093,0.0214,0.0101,0.0236,0.9423,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5989,0.5185,0.4583,0.5193,0.4618,0.5188,0.0602,0.0008,0.0567,0.0003,0.9423,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8747,0.6204,0.6991,0.615,0.6945,0.6206,0.0787,0.0054,0.0742,0.0002,0.9423,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.6129,0.5,0.4306,0.5316,0.4364,0.5316,0.0694,0.0316,0.0636,0.0316,0.9423,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.9733,0.5787,0.7917,0.6239,0.7821,0.6262,0.213,0.0452,0.2034,0.0475,0.9423,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5406,0.5046,0.338,0.3965,0.3414,0.3975,0.1667,0.1081,0.1632,0.1072,0.9423,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1119,0.4815,0.6667,0.5062,0.6577,0.5118,0.1852,0.0247,0.1762,0.0303,0.9423,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3561,0.5926,0.4722,0.538,0.4758,0.5348,0.1204,0.0546,0.1168,0.0578,0.9423,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7668,0.4815,0.4583,0.4405,0.4573,0.4411,0.0231,0.041,0.0241,0.0404,0.9423,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2077,0.5278,0.6991,0.5963,0.6934,0.6001,0.1713,0.0685,0.1656,0.0724,0.9423,0.0463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3596,0.5046,0.4306,0.454,0.4321,0.4571,0.0741,0.0506,0.0725,0.0475,0.9423,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6698,0.4722,0.8796,0.5413,0.8608,0.554,0.4074,0.069,0.3886,0.0818,0.9423,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1036,0.5278,0.6852,0.5546,0.6778,0.5579,0.1574,0.0269,0.1501,0.0301,0.9423,0.0463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1278,0.5926,0.6991,0.5508,0.6908,0.5552,0.1065,0.0418,0.0982,0.0374,0.9423,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.6273,0.4815,0.4306,0.5295,0.4363,0.5296,0.0509,0.048,0.0452,0.0481,0.9423,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4255,0.4583,0.5324,0.4265,0.5266,0.4323,0.0741,0.0318,0.0683,0.026,0.9423,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1215,0.4537,0.3519,0.4493,0.3572,0.4438,0.1019,0.0045,0.0965,0.0099,0.9423,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2286,0.5278,0.4583,0.5812,0.4653,0.5788,0.0694,0.0534,0.0625,0.051,0.9423,0.0463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.338,0.338,0.4907,0.4223,0.4868,0.4223,0.1528,0.0843,0.1488,0.0843,0.9423,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1017,0.5926,0.787,0.5649,0.7748,0.5755,0.1944,0.0277,0.1822,0.0171,0.9423,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.3089,0.5741,0.6667,0.5892,0.6627,0.5977,0.0926,0.0151,0.0886,0.0236,0.9423,0.0463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3481,0.5741,0.7917,0.5962,0.7806,0.5997,0.2176,0.0221,0.2065,0.0256,0.9423,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5687,0.5694,0.6852,0.5856,0.6796,0.5885,0.1157,0.0161,0.1102,0.0191,0.9423,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.894,0.4491,0.2361,0.3584,0.2431,0.3566,0.213,0.0907,0.206,0.0925,0.9423,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9547,0.5509,0.4306,0.5445,0.4372,0.5449,0.1204,0.0065,0.1138,0.0061,0.9423,0.0463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7878,0.412,0.0787,0.3136,0.0916,0.3027,0.3333,0.0984,0.3204,0.1094,0.9423,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8855,0.6343,0.6111,0.6012,0.6106,0.6018,0.0231,0.0331,0.0237,0.0324,0.9423,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1046,0.5602,0.338,0.4292,0.343,0.425,0.2222,0.131,0.2172,0.1352,0.9423,0.0463
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1122,0.5093,0.4583,0.4496,0.4578,0.4498,0.0509,0.0596,0.0514,0.0595,0.9423,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2554,0.5093,0.338,0.5549,0.3499,0.5442,0.1713,0.0457,0.1594,0.0349,0.9423,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4621,0.5046,0.4583,0.5708,0.4646,0.5672,0.0463,0.0661,0.04,0.0626,0.9423,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3398,0.4861,0.7037,0.4661,0.6903,0.4717,0.2176,0.02,0.2042,0.0144,0.9423,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2532,0.6343,0.6991,0.6133,0.6943,0.6168,0.0648,0.021,0.0601,0.0174,0.9423,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1337,0.5,0.7037,0.4518,0.6896,0.4599,0.2037,0.0482,0.1896,0.0401,0.9423,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1684,0.4398,0.338,0.4721,0.3454,0.4668,0.1019,0.0323,0.0944,0.027,0.9423,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2772,0.3102,0.1343,0.3269,0.145,0.321,0.1759,0.0167,0.1652,0.0108,0.9423,0.0463
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.704,0.4074,0.4444,0.4732,0.446,0.4709,0.037,0.0658,0.0386,0.0635,0.9423,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2023,0.412,0.4769,0.4899,0.4777,0.4921,0.0648,0.0779,0.0657,0.0801,0.9423,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4567,0.4259,0.3565,0.4546,0.3618,0.4481,0.0694,0.0287,0.0642,0.0222,0.9423,0.0463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2158,0.4815,0.4352,0.5297,0.4406,0.529,0.0463,0.0482,0.0409,0.0475,0.9423,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4259,0.3843,0.3657,0.3171,0.3631,0.3193,0.0185,0.0672,0.0212,0.065,0.9423,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.823,0.4676,0.3426,0.4514,0.3486,0.4471,0.125,0.0162,0.119,0.0205,0.9423,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6446,0.3935,0.2963,0.365,0.3,0.3604,0.0972,0.0285,0.0935,0.0331,0.9423,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.185,0.1944,0.0,0.2566,0.0144,0.2497,0.1944,0.0621,0.18,0.0552,0.9423,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0525,0.2222,0.1019,0.2594,0.1104,0.2505,0.1204,0.0372,0.1118,0.0282,0.9423,0.0463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1939,0.4491,0.4306,0.4147,0.4295,0.4129,0.0185,0.0344,0.0195,0.0362,0.9423,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9406,0.4352,0.25,0.4339,0.2602,0.427,0.1852,0.0013,0.175,0.0082,0.9423,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7678,0.3843,0.3657,0.3283,0.3636,0.3288,0.0185,0.056,0.0207,0.0555,0.9423,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3137,0.3935,0.3565,0.405,0.3593,0.4046,0.037,0.0115,0.0343,0.0111,0.9423,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.071,0.2731,0.2778,0.3666,0.2827,0.3633,0.0046,0.0934,0.0096,0.0902,0.9423,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3911,0.2315,0.3565,0.4056,0.3592,0.404,0.125,0.1742,0.1277,0.1725,0.9423,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6311,0.4028,0.25,0.4802,0.2627,0.4708,0.1528,0.0774,0.14,0.0681,0.9423,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0962,0.4491,0.4769,0.4719,0.4765,0.4705,0.0278,0.0228,0.0274,0.0215,0.9423,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6007,0.3519,0.5787,0.4499,0.5715,0.4541,0.2269,0.0981,0.2197,0.1022,0.9423,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1453,0.3843,0.4306,0.3735,0.4275,0.3777,0.0463,0.0108,0.0432,0.0065,0.9423,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6107,0.4444,0.6991,0.557,0.6911,0.5614,0.2546,0.1126,0.2467,0.117,0.9423,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5361,0.1944,0.125,0.3124,0.1354,0.3056,0.0694,0.1179,0.059,0.1112,0.9423,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7678,0.3843,0.3657,0.3283,0.3636,0.3288,0.0185,0.056,0.0207,0.0555,0.9423,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5396,0.4074,0.213,0.4936,0.2284,0.4812,0.1944,0.0862,0.179,0.0738,0.9423,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6228,0.3889,0.3519,0.4857,0.3593,0.4812,0.037,0.0968,0.0296,0.0923,0.9423,0.0463
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0168,0.3657,0.4861,0.2788,0.4743,0.281,0.1204,0.087,0.1085,0.0847,0.9423,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9,0.2731,0.3287,0.3552,0.3302,0.3543,0.0556,0.0821,0.057,0.0811,0.9423,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2288,0.4444,0.412,0.5129,0.4177,0.5103,0.0324,0.0685,0.0267,0.0658,0.9423,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2157,0.2963,0.213,0.3463,0.22,0.3355,0.0833,0.05,0.0763,0.0392,0.9423,0.0463
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8802,0.5926,0.6852,0.5632,0.6783,0.5657,0.0926,0.0294,0.0857,0.0269,0.9423,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5555,0.4167,0.6111,0.5157,0.6058,0.519,0.1944,0.099,0.1891,0.1023,0.9423,0.0463
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4954,0.3565,0.3426,0.4658,0.3495,0.4615,0.0139,0.1093,0.007,0.105,0.9423,0.0463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0441,0.4306,0.5509,0.4895,0.5476,0.4928,0.1204,0.0589,0.117,0.0622,0.9423,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2734,0.4213,0.3426,0.4407,0.3479,0.4347,0.0787,0.0194,0.0734,0.0134,0.9423,0.0463
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3511,0.5926,0.6991,0.5837,0.6926,0.5862,0.1065,0.0089,0.1,0.0064,0.9423,0.0463
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4405,0.3472,0.213,0.4797,0.2276,0.4674,0.1343,0.1325,0.1196,0.1201,0.9423,0.0463
