model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-173.9672,0.5,0.186,0.3148,0.206,0.3148,0.314,0.1852,0.294,0.1852,0.8448,0.0231
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,5.485,0.2639,0.2491,0.4853,0.2857,0.4845,0.0147,0.2214,0.0218,0.2206,0.8448,0.0231
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-10.621,0.5231,0.186,0.3029,0.204,0.3019,0.3371,0.2202,0.3191,0.2212,0.8448,0.0231
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,44.8375,0.6667,0.3123,0.735,0.3779,0.735,0.3544,0.0683,0.2888,0.0683,0.8448,0.0231
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-8.4352,0.7037,0.3123,0.5408,0.3473,0.5376,0.3914,0.1629,0.3564,0.1661,0.8448,0.0231
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-15.8144,0.5648,0.343,0.6113,0.3846,0.6113,0.2218,0.0465,0.1802,0.0465,0.8448,0.0231
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-44.6953,0.5185,0.2799,0.5064,0.315,0.5064,0.2387,0.0122,0.2035,0.0122,0.8448,0.0231
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,0.8961,0.6204,0.3123,0.7174,0.3748,0.7153,0.3081,0.097,0.2455,0.0949,0.8448,0.0231
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-44.6953,0.5,0.2799,0.5064,0.315,0.5064,0.2201,0.0064,0.185,0.0064,0.8448,0.0231
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,5.1899,0.5787,0.4061,0.6588,0.4454,0.6588,0.1726,0.0801,0.1333,0.0801,0.8448,0.0231
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-173.9672,0.5046,0.186,0.3148,0.206,0.3148,0.3186,0.1898,0.2986,0.1898,0.8448,0.0231
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,14.3496,0.4815,0.2799,0.7297,0.3497,0.7297,0.2016,0.2482,0.1318,0.2482,0.8448,0.0231
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-15.8144,0.5926,0.343,0.6113,0.3846,0.6113,0.2496,0.0187,0.2079,0.0187,0.8448,0.0231
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-8.8141,0.4815,0.2799,0.6102,0.3311,0.6102,0.2016,0.1287,0.1503,0.1287,0.8448,0.0231
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-39.2301,0.5278,0.186,0.5736,0.2462,0.5736,0.3418,0.0458,0.2816,0.0458,0.8448,0.0231
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,78.2213,0.5046,0.4983,0.7669,0.54,0.7669,0.0063,0.2623,0.0354,0.2623,0.8448,0.0231
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-6.0664,0.4722,0.186,0.3021,0.204,0.3016,0.2862,0.1702,0.2683,0.1706,0.8448,0.0231
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-5.654,0.5278,0.186,0.4024,0.2191,0.3989,0.3418,0.1253,0.3087,0.1288,0.8448,0.0231
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-489.297,0.5926,0.186,0.3748,0.2153,0.3748,0.4066,0.2178,0.3773,0.2178,0.8448,0.0231
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,39.5958,0.4815,0.2167,0.4821,0.2579,0.4821,0.2648,0.0006,0.2236,0.0006,0.8448,0.0231
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,41.9866,0.4583,0.2799,0.3708,0.294,0.3708,0.1785,0.0875,0.1643,0.0875,0.8448,0.0231
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-489.297,0.4537,0.186,0.3748,0.2153,0.3748,0.2677,0.0789,0.2384,0.0789,0.8448,0.0231
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-14.9269,0.5278,0.2799,0.5168,0.3166,0.5168,0.2479,0.011,0.2111,0.011,0.8448,0.0231
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,5.485,0.338,0.2491,0.4853,0.2857,0.4845,0.0888,0.1473,0.0523,0.1465,0.8448,0.0231
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-8.913,0.5926,0.4061,0.6732,0.4476,0.6732,0.1864,0.0806,0.145,0.0806,0.8448,0.0231
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-15.8144,0.5741,0.343,0.6113,0.3846,0.6113,0.2311,0.0372,0.1894,0.0372,0.8448,0.0231
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-8.8141,0.5741,0.2799,0.6102,0.3311,0.6102,0.2942,0.0361,0.2429,0.0361,0.8448,0.0231
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,5.1899,0.5694,0.4061,0.6588,0.4454,0.6588,0.1633,0.0894,0.1241,0.0894,0.8448,0.0231
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-5.7519,0.4491,0.3123,0.3555,0.3194,0.3584,0.1368,0.0936,0.1296,0.0907,0.8448,0.0231
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-489.297,0.5509,0.186,0.3748,0.2153,0.3748,0.3649,0.1761,0.3356,0.1761,0.8448,0.0231
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-3.8472,0.412,0.1894,0.3134,0.209,0.3156,0.2226,0.0987,0.203,0.0964,0.8448,0.0231
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,222.973,0.6343,0.4352,0.7407,0.4826,0.7407,0.1991,0.1065,0.1517,0.1065,0.8448,0.0231
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-592.1382,0.5602,0.3123,0.4351,0.3313,0.4351,0.2479,0.1251,0.2288,0.1251,0.8448,0.0231
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-14.9269,0.5093,0.2799,0.5168,0.3166,0.5168,0.2294,0.0076,0.1926,0.0076,0.8448,0.0231
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-6.955,0.5093,0.2491,0.4302,0.2771,0.4292,0.2601,0.0791,0.2322,0.0801,0.8448,0.0231
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-21.9898,0.5046,0.4061,0.5735,0.4321,0.5735,0.0985,0.0688,0.0725,0.0688,0.8448,0.0231
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-5.0718,0.4861,0.3123,0.462,0.3357,0.463,0.1738,0.0241,0.1504,0.0231,0.8448,0.0231
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,5.1899,0.6343,0.4061,0.6588,0.4454,0.6588,0.2281,0.0246,0.1889,0.0246,0.8448,0.0231
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-5.0718,0.5,0.3123,0.462,0.3357,0.463,0.1877,0.038,0.1643,0.037,0.8448,0.0231
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.0993,0.4398,0.186,0.3001,0.2036,0.2995,0.2538,0.1397,0.2362,0.1403,0.8448,0.0231
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,11.705,0.3102,0.2491,0.5614,0.2974,0.56,0.061,0.2512,0.0128,0.2498,0.8448,0.0231
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,59.6819,0.4074,0.2491,0.6116,0.3054,0.6116,0.1583,0.2042,0.102,0.2042,0.8448,0.0231
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,20.7712,0.412,0.343,0.6104,0.3845,0.6104,0.069,0.1984,0.0275,0.1984,0.8448,0.0231
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-21.9898,0.4259,0.4061,0.5735,0.4321,0.5735,0.0198,0.1475,0.0062,0.1475,0.8448,0.0231
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-39.2301,0.4815,0.186,0.5736,0.2462,0.5736,0.2955,0.0921,0.2353,0.0921,0.8448,0.0231
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,48.9081,0.3843,0.1263,0.2039,0.1383,0.2039,0.258,0.1803,0.2459,0.1803,0.8448,0.0231
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.8048,0.4676,0.3123,0.4588,0.3355,0.4616,0.1553,0.0088,0.1321,0.0059,0.8448,0.0231
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-424.2211,0.3935,0.1894,0.25,0.1988,0.25,0.2041,0.1435,0.1947,0.1435,0.8448,0.0231
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-5.6178,0.1944,0.0939,0.3049,0.1263,0.3031,0.1006,0.1104,0.0681,0.1087,0.8448,0.0231
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,1.3663,0.2222,0.0939,0.2303,0.115,0.2303,0.1284,0.0081,0.1072,0.0081,0.8448,0.0231
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,11.705,0.4491,0.2491,0.5614,0.2974,0.56,0.1999,0.1124,0.1517,0.1109,0.8448,0.0231
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,25.6523,0.4352,0.343,0.5415,0.3738,0.5415,0.0922,0.1063,0.0614,0.1063,0.8448,0.0231
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,48.9081,0.3843,0.1263,0.2039,0.1383,0.2039,0.258,0.1803,0.2459,0.1803,0.8448,0.0231
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,59.6819,0.3935,0.2491,0.6116,0.3054,0.6116,0.1444,0.218,0.0881,0.218,0.8448,0.0231
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,84.8465,0.2731,0.2167,0.391,0.2438,0.391,0.0564,0.1179,0.0294,0.1179,0.8448,0.0231
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,2.6356,0.2315,0.1229,0.5287,0.1851,0.524,0.1086,0.2973,0.0463,0.2925,0.8448,0.0231
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,26.2261,0.4028,0.343,0.6281,0.3873,0.6281,0.0598,0.2254,0.0155,0.2254,0.8448,0.0231
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,7.027,0.4491,0.4061,0.633,0.4414,0.633,0.0429,0.1839,0.0077,0.1839,0.8448,0.0231
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.0186,0.3519,0.1229,0.3091,0.1513,0.3059,0.229,0.0428,0.2006,0.0459,0.8448,0.0231
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,91.4266,0.3843,0.2167,0.4899,0.2591,0.4899,0.1675,0.1057,0.1251,0.1057,0.8448,0.0231
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,138.6189,0.4444,0.343,0.6226,0.3864,0.6226,0.1014,0.1782,0.058,0.1782,0.8448,0.0231
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-25.7145,0.1944,0.0,0.2086,0.0324,0.2086,0.1944,0.0142,0.1621,0.0142,0.8448,0.0231
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,48.9081,0.3843,0.1263,0.2039,0.1383,0.2039,0.258,0.1803,0.2459,0.1803,0.8448,0.0231
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,20.4115,0.4074,0.343,0.5014,0.3676,0.5014,0.0644,0.094,0.0398,0.094,0.8448,0.0231
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,25.6523,0.3889,0.343,0.5415,0.3738,0.5415,0.0459,0.1526,0.0151,0.1526,0.8448,0.0231
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-305.6135,0.3657,0.0631,0.2777,0.0964,0.2777,0.3026,0.0881,0.2693,0.0881,0.8448,0.0231
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-265.4346,0.2731,0.0631,0.2546,0.0929,0.2546,0.21,0.0185,0.1803,0.0185,0.8448,0.0231
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,0.5098,0.4444,0.1229,0.2936,0.1492,0.2925,0.3216,0.1508,0.2952,0.1519,0.8448,0.0231
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-59.598,0.2963,0.0,0.2448,0.038,0.2448,0.2963,0.0515,0.2583,0.0515,0.8448,0.0231
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,26.2261,0.5926,0.343,0.6281,0.3873,0.6281,0.2496,0.0355,0.2053,0.0355,0.8448,0.0231
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-6.955,0.4167,0.2491,0.4302,0.2771,0.4292,0.1675,0.0135,0.1396,0.0125,0.8448,0.0231
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-7.1254,0.3565,0.186,0.4284,0.2233,0.426,0.1705,0.0719,0.1332,0.0695,0.8448,0.0231
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,72.1579,0.4306,0.2167,0.4398,0.2514,0.4398,0.2138,0.0092,0.1792,0.0092,0.8448,0.0231
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-9.4939,0.4213,0.186,0.472,0.2298,0.468,0.2353,0.0507,0.1915,0.0467,0.8448,0.0231
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,26.2261,0.5926,0.343,0.6281,0.3873,0.6281,0.2496,0.0355,0.2053,0.0355,0.8448,0.0231
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,2.6356,0.3472,0.1229,0.5287,0.1851,0.524,0.2244,0.1815,0.1621,0.1768,0.8448,0.0231
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-265.4346,0.2731,0.0631,0.2546,0.0929,0.2546,0.21,0.0185,0.1803,0.0185,0.8448,0.0231
