model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.4141,0.8106,0.8248,0.7981,0.8231,0.8009,0.0142,0.0124,0.0125,0.0097,0.9297,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.6637,0.7932,0.7845,0.7728,0.7838,0.7738,0.0087,0.0205,0.0094,0.0195,0.9297,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.0563,0.6172,0.644,0.6798,0.6464,0.677,0.0268,0.0626,0.0292,0.0598,0.9297,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.8647,0.7687,0.7964,0.7971,0.7964,0.7962,0.0276,0.0283,0.0276,0.0275,0.9297,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.4882,0.8058,0.8224,0.8118,0.8218,0.8132,0.0166,0.006,0.0159,0.0073,0.9297,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.3921,0.8122,0.8169,0.8499,0.8191,0.848,0.0047,0.0377,0.0069,0.0359,0.9297,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.476,0.7766,0.8106,0.8046,0.8102,0.805,0.0339,0.0279,0.0335,0.0283,0.9297,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.6158,0.7845,0.7782,0.7754,0.778,0.7756,0.0063,0.0091,0.0065,0.009,0.9297,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.3747,0.7956,0.8319,0.7996,0.8298,0.802,0.0363,0.004,0.0342,0.0064,0.9297,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.5769,0.7664,0.8098,0.782,0.808,0.7838,0.0434,0.0156,0.0416,0.0174,0.9297,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.7021,0.8003,0.7972,0.8059,0.7978,0.8061,0.0032,0.0056,0.0025,0.0057,0.9297,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.24,0.8295,0.82,0.8318,0.821,0.8334,0.0095,0.0022,0.0085,0.0038,0.9297,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.1378,0.8082,0.8129,0.803,0.8123,0.8037,0.0047,0.0052,0.0041,0.0045,0.9297,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.9177,0.8327,0.8303,0.84,0.831,0.8403,0.0024,0.0073,0.0017,0.0076,0.9297,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.8302,0.85,0.8619,0.8362,0.8605,0.8416,0.0118,0.0139,0.0104,0.0085,0.9297,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.8514,0.8122,0.8303,0.8278,0.8302,0.8287,0.0182,0.0156,0.018,0.0166,0.9297,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.5406,0.8382,0.8374,0.8335,0.8373,0.8359,0.0008,0.0047,0.0009,0.0023,0.9297,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.5763,0.7348,0.7687,0.7482,0.7674,0.7496,0.0339,0.0133,0.0326,0.0148,0.9297,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.9986,0.764,0.7972,0.7892,0.7967,0.7913,0.0331,0.0252,0.0327,0.0273,0.9297,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.1927,0.8129,0.835,0.8069,0.8333,0.8104,0.0221,0.0061,0.0204,0.0025,0.9297,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.2434,0.8421,0.8706,0.7924,0.8657,0.8016,0.0284,0.0497,0.0236,0.0405,0.9297,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5823,0.7979,0.8098,0.8066,0.8097,0.8085,0.0118,0.0086,0.0117,0.0105,0.9297,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.177,0.8129,0.8366,0.7914,0.8337,0.7956,0.0237,0.0216,0.0208,0.0173,0.9297,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.5448,0.8106,0.8232,0.7975,0.8214,0.7982,0.0126,0.0131,0.0109,0.0124,0.9297,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.9731,0.7159,0.7466,0.7776,0.7488,0.7767,0.0308,0.0617,0.0329,0.0609,0.9297,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.4165,0.6275,0.6038,0.7556,0.6138,0.7463,0.0237,0.1282,0.0137,0.1189,0.9297,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.5124,0.7916,0.7932,0.8073,0.7941,0.806,0.0016,0.0157,0.0025,0.0144,0.9297,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.4154,0.8074,0.8066,0.8154,0.8074,0.8175,0.0008,0.008,0.0,0.0101,0.9297,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.0157,0.7088,0.7301,0.7513,0.7316,0.7513,0.0213,0.0425,0.0228,0.0426,0.9297,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.9804,0.8382,0.8619,0.8253,0.8598,0.8317,0.0237,0.0129,0.0216,0.0065,0.9297,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.4469,0.8035,0.8208,0.8079,0.82,0.809,0.0174,0.0044,0.0165,0.0055,0.9297,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.0111,0.7522,0.7577,0.786,0.7596,0.7852,0.0055,0.0338,0.0075,0.033,0.9297,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.3062,0.7822,0.794,0.7942,0.794,0.7939,0.0118,0.012,0.0118,0.0118,0.9297,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4329,0.7766,0.8035,0.7891,0.8026,0.7908,0.0268,0.0125,0.0259,0.0142,0.9297,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.6392,0.8098,0.8319,0.8051,0.8303,0.8088,0.0221,0.0047,0.0205,0.001,0.9297,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.4883,0.7285,0.6606,0.7448,0.6662,0.74,0.0679,0.0163,0.0623,0.0115,0.9297,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.015,0.7932,0.7743,0.781,0.7746,0.7797,0.0189,0.0122,0.0186,0.0135,0.9297,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.9917,0.7482,0.8058,0.7808,0.8042,0.7827,0.0576,0.0326,0.056,0.0345,0.9297,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.222,0.7766,0.7687,0.7762,0.7693,0.7767,0.0079,0.0004,0.0073,0.0,0.9297,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.362,0.753,0.7948,0.7689,0.7932,0.7719,0.0418,0.0159,0.0402,0.0189,0.9297,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.9547,0.7837,0.8003,0.7717,0.7984,0.7734,0.0166,0.012,0.0147,0.0103,0.9297,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.4726,0.7656,0.7388,0.7816,0.7417,0.7808,0.0268,0.016,0.0239,0.0152,0.9297,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,1.5841,0.749,0.7214,0.7886,0.7258,0.7846,0.0276,0.0396,0.0232,0.0356,0.9297,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,1.1454,0.7782,0.764,0.7624,0.764,0.7633,0.0142,0.0158,0.0143,0.0149,0.9297,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.4422,0.7514,0.8098,0.7872,0.8085,0.791,0.0584,0.0358,0.0571,0.0397,0.9297,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.6702,0.7648,0.7719,0.7934,0.7734,0.7936,0.0071,0.0286,0.0086,0.0288,0.9297,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.5561,0.7356,0.7482,0.7641,0.7493,0.7637,0.0126,0.0285,0.0137,0.0281,0.9297,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.7394,0.7261,0.6788,0.731,0.6823,0.7285,0.0474,0.0048,0.0439,0.0024,0.9297,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.4806,0.7348,0.82,0.7776,0.8173,0.7812,0.0852,0.0428,0.0825,0.0464,0.9297,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.6468,0.7285,0.7324,0.7568,0.7342,0.7577,0.0039,0.0283,0.0057,0.0292,0.9297,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.8019,0.7285,0.7711,0.7874,0.7723,0.7876,0.0426,0.0589,0.0438,0.0591,0.9297,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,1.5721,0.7403,0.7743,0.7651,0.7737,0.7659,0.0339,0.0248,0.0333,0.0255,0.9297,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.3753,0.7285,0.7782,0.7673,0.7776,0.7694,0.0497,0.0388,0.0491,0.0409,0.9297,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.8682,0.7822,0.8043,0.7696,0.8019,0.7713,0.0221,0.0126,0.0198,0.0108,0.9297,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.8698,0.7498,0.8074,0.7863,0.8063,0.7918,0.0576,0.0365,0.0565,0.042,0.9297,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,1.2527,0.7806,0.783,0.7689,0.7821,0.771,0.0024,0.0117,0.0015,0.0096,0.9297,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,1.7515,0.7719,0.7893,0.797,0.7898,0.7974,0.0174,0.025,0.0179,0.0255,0.9297,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,1.4823,0.7032,0.6433,0.7074,0.6475,0.7034,0.06,0.0041,0.0558,0.0002,0.9297,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.509,0.7309,0.6259,0.7237,0.6325,0.7202,0.105,0.0072,0.0983,0.0107,0.9297,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.7359,0.7522,0.8043,0.7597,0.8015,0.7644,0.0521,0.0076,0.0493,0.0122,0.9297,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,1.553,0.7214,0.7624,0.7973,0.7647,0.7945,0.041,0.0759,0.0433,0.0732,0.9297,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,1.6144,0.7427,0.7861,0.8056,0.7875,0.8062,0.0434,0.0629,0.0448,0.0635,0.9297,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,1.4249,0.7514,0.8082,0.7705,0.8058,0.7741,0.0568,0.0191,0.0544,0.0227,0.9297,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.2459,0.82,0.8264,0.8258,0.8263,0.8256,0.0063,0.0058,0.0063,0.0056,0.9297,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.3717,0.6796,0.6748,0.7053,0.6769,0.7043,0.0047,0.0258,0.0027,0.0248,0.9297,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.1804,0.7435,0.7324,0.7835,0.7359,0.7823,0.011,0.04,0.0075,0.0388,0.9297,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,1.2304,0.6401,0.6109,0.6594,0.614,0.6551,0.0292,0.0193,0.0261,0.015,0.9297,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,1.5627,0.723,0.6669,0.7208,0.6705,0.7177,0.056,0.0022,0.0525,0.0052,0.9297,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,1.243,0.753,0.7703,0.7825,0.771,0.7805,0.0174,0.0296,0.0181,0.0275,0.9297,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,1.4025,0.6543,0.6701,0.6837,0.671,0.6829,0.0158,0.0294,0.0167,0.0286,0.9297,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,1.7155,0.7537,0.7711,0.7738,0.7713,0.7732,0.0174,0.0201,0.0175,0.0195,0.9297,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,1.5164,0.7403,0.7151,0.7446,0.717,0.7424,0.0253,0.0043,0.0233,0.002,0.9297,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,1.6329,0.7151,0.6898,0.7172,0.6918,0.7178,0.0253,0.0022,0.0233,0.0027,0.9297,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,1.5175,0.7119,0.6338,0.7246,0.6399,0.7202,0.0781,0.0127,0.0721,0.0082,0.9297,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,1.658,0.7451,0.7616,0.7845,0.7632,0.7839,0.0166,0.0394,0.0181,0.0389,0.9297,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.4825,0.6788,0.6535,0.7256,0.6583,0.7211,0.0253,0.0468,0.0205,0.0423,0.9297,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.6841,0.7403,0.7687,0.7843,0.7699,0.7847,0.0284,0.044,0.0295,0.0444,0.9297,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.4609,0.7403,0.7309,0.7491,0.7322,0.7502,0.0095,0.0088,0.0081,0.0099,0.9297,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.9869,0.7388,0.7332,0.7745,0.736,0.773,0.0055,0.0357,0.0027,0.0343,0.9297,0.0789
