model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3355,0.6459,0.6558,0.6434,0.6535,0.6443,0.0099,0.0026,0.0076,0.0016,0.7993,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.3578,0.5792,0.577,0.5424,0.5699,0.5418,0.0023,0.0368,0.0093,0.0374,0.7993,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.3189,0.4405,0.4549,0.3656,0.4373,0.367,0.0144,0.0749,0.0032,0.0735,0.7993,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.2309,0.5807,0.6126,0.5635,0.6028,0.564,0.0318,0.0172,0.0221,0.0168,0.7993,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6863,0.2669,0.21,0.1513,0.198,0.1501,0.0569,0.1155,0.0689,0.1167,0.7993,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.4256,0.5762,0.6224,0.6086,0.6196,0.6081,0.0462,0.0324,0.0434,0.0319,0.7993,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1736,0.7005,0.6763,0.6842,0.6781,0.6854,0.0243,0.0163,0.0224,0.0151,0.7993,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.1309,0.7225,0.718,0.7028,0.7151,0.7038,0.0045,0.0197,0.0074,0.0187,0.7993,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.7744,0.6429,0.6255,0.6355,0.6276,0.6361,0.0174,0.0074,0.0153,0.0068,0.7993,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.6356,0.5459,0.5254,0.5838,0.5368,0.5824,0.0205,0.0379,0.009,0.0365,0.7993,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.4536,0.608,0.5648,0.6105,0.5733,0.607,0.0432,0.0024,0.0348,0.001,0.7993,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.3289,0.5277,0.5542,0.4808,0.5398,0.4824,0.0265,0.0469,0.0121,0.0452,0.7993,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.483,0.0,0.0,0.0477,0.009,0.0446,0.0,0.0477,0.009,0.0446,0.7993,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.4957,0.4397,0.4845,0.4356,0.4746,0.4354,0.0447,0.0041,0.0349,0.0043,0.7993,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.259,0.7066,0.6816,0.6907,0.6834,0.6908,0.025,0.0159,0.0232,0.0158,0.7993,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.3975,0.0667,0.0637,0.0762,0.0656,0.0733,0.003,0.0095,0.0011,0.0066,0.7993,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.4716,0.6224,0.5671,0.6247,0.5784,0.6233,0.0553,0.0023,0.0441,0.0008,0.7993,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.1635,0.721,0.7544,0.7131,0.7463,0.7142,0.0334,0.0079,0.0253,0.0068,0.7993,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.4152,0.5049,0.533,0.4695,0.5203,0.4697,0.0281,0.0354,0.0154,0.0352,0.7993,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8719,0.1842,0.1486,0.0919,0.1369,0.0905,0.0356,0.0924,0.0473,0.0937,0.7993,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.0019,0.6096,0.5792,0.5164,0.5668,0.5173,0.0303,0.0932,0.0428,0.0923,0.7993,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.3523,0.5709,0.5891,0.5951,0.5903,0.5952,0.0182,0.0242,0.0194,0.0243,0.7993,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.2622,0.5148,0.4898,0.4258,0.4773,0.4274,0.025,0.0889,0.0375,0.0873,0.7993,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.8638,0.0963,0.0887,0.0656,0.0839,0.0649,0.0076,0.0306,0.0123,0.0313,0.7993,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.7691,0.4094,0.3669,0.3759,0.368,0.3723,0.0425,0.0335,0.0414,0.0371,0.7993,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.4564,0.605,0.6005,0.566,0.5933,0.5647,0.0045,0.039,0.0117,0.0403,0.7993,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.6544,0.1918,0.16,0.1363,0.1549,0.1349,0.0318,0.0555,0.0369,0.0569,0.7993,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.4316,0.5481,0.5383,0.4812,0.5266,0.48,0.0099,0.067,0.0216,0.0682,0.7993,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3382,0.4928,0.5224,0.4436,0.5066,0.4437,0.0296,0.0492,0.0138,0.0491,0.7993,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.5886,0.5504,0.5466,0.5601,0.549,0.5587,0.0038,0.0096,0.0014,0.0083,0.7993,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.1009,0.0879,0.1046,0.1073,0.105,0.1066,0.0167,0.0193,0.0171,0.0187,0.7993,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.0847,0.1986,0.1911,0.2547,0.2037,0.2539,0.0076,0.056,0.005,0.0552,0.7993,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.0003,0.1971,0.141,0.1238,0.1372,0.1218,0.0561,0.0733,0.06,0.0753,0.7993,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.2922,0.0205,0.0129,0.0611,0.0218,0.0575,0.0076,0.0407,0.0014,0.037,0.7993,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.9984,0.0644,0.0607,0.0864,0.0655,0.0847,0.0038,0.022,0.001,0.0203,0.7993,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.0151,0.1744,0.1547,0.1996,0.1635,0.1989,0.0197,0.0252,0.0108,0.0245,0.7993,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.9513,0.1668,0.1994,0.2231,0.2038,0.2214,0.0326,0.0563,0.037,0.0546,0.7993,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.4046,0.0788,0.0569,0.047,0.0548,0.0467,0.022,0.0319,0.024,0.0321,0.7993,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.9488,0.1175,0.0819,0.098,0.0849,0.0971,0.0356,0.0195,0.0326,0.0204,0.7993,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.2972,0.0637,0.0622,0.0464,0.0589,0.0458,0.0015,0.0173,0.0048,0.0179,0.7993,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.7586,0.2699,0.2259,0.1612,0.2125,0.1589,0.044,0.1087,0.0574,0.111,0.7993,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.6446,0.025,0.0015,0.0242,0.0058,0.0226,0.0235,0.0008,0.0193,0.0024,0.7993,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.5259,0.0417,0.0296,0.0432,0.0321,0.0422,0.0121,0.0015,0.0096,0.0005,0.7993,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.3724,0.0561,0.0758,0.0907,0.0784,0.0888,0.0197,0.0346,0.0223,0.0327,0.7993,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.3575,0.047,0.0167,0.0326,0.0195,0.0307,0.0303,0.0144,0.0275,0.0163,0.7993,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.6092,0.0447,0.0349,0.0556,0.0386,0.0536,0.0099,0.0109,0.0061,0.0089,0.7993,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.1158,0.0735,0.0773,0.085,0.0787,0.0844,0.0038,0.0115,0.0052,0.0109,0.7993,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.6558,0.0553,0.0364,0.0835,0.0453,0.0807,0.019,0.0281,0.0101,0.0253,0.7993,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,1.0113,0.1569,0.1289,0.1712,0.1372,0.1704,0.0281,0.0142,0.0197,0.0135,0.7993,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.8056,0.1706,0.1539,0.1212,0.1471,0.1199,0.0167,0.0494,0.0235,0.0507,0.7993,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.8022,0.1175,0.1281,0.1328,0.1291,0.133,0.0106,0.0153,0.0116,0.0155,0.7993,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.526,0.1092,0.0819,0.1078,0.0867,0.1061,0.0273,0.0014,0.0224,0.0031,0.7993,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.1868,0.0227,0.0197,0.0432,0.0239,0.0407,0.003,0.0204,0.0012,0.018,0.7993,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,1.4589,0.0311,0.0243,0.0509,0.0294,0.0496,0.0068,0.0198,0.0017,0.0185,0.7993,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,2.034,0.0144,0.0167,0.0585,0.0246,0.0562,0.0023,0.0441,0.0102,0.0418,0.7993,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.2678,0.0819,0.0705,0.0678,0.0697,0.0664,0.0114,0.0141,0.0122,0.0155,0.7993,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.3119,0.0713,0.0743,0.0836,0.0761,0.0831,0.003,0.0123,0.0048,0.0119,0.7993,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.469,0.1039,0.0879,0.1468,0.0994,0.1451,0.0159,0.0429,0.0045,0.0412,0.7993,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,1.0222,0.2722,0.2669,0.3196,0.2772,0.3183,0.0053,0.0474,0.005,0.0462,0.7993,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.3135,0.0159,0.0,0.0246,0.0044,0.0221,0.0159,0.0087,0.0115,0.0062,0.7993,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.0922,0.1221,0.1531,0.1838,0.1592,0.1832,0.0311,0.0617,0.0371,0.0612,0.7993,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.0785,0.0516,0.044,0.0362,0.0421,0.0348,0.0076,0.0154,0.0094,0.0168,0.7993,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.2674,0.0432,0.0409,0.0515,0.043,0.051,0.0023,0.0082,0.0003,0.0078,0.7993,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.0706,0.1213,0.1531,0.1266,0.1474,0.1247,0.0318,0.0053,0.0261,0.0034,0.7993,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.0007,0.0265,0.0311,0.0272,0.0299,0.0251,0.0045,0.0007,0.0033,0.0015,0.7993,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.4011,0.1175,0.0963,0.1467,0.1063,0.1464,0.0212,0.0292,0.0112,0.0288,0.7993,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.0727,0.0781,0.0735,0.1143,0.0812,0.1119,0.0045,0.0362,0.0031,0.0338,0.7993,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.4958,0.0015,0.0015,0.0275,0.0064,0.0258,0.0,0.026,0.0049,0.0242,0.7993,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.841,0.1433,0.1266,0.1163,0.1244,0.1157,0.0167,0.027,0.0189,0.0276,0.7993,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.2129,0.0705,0.0781,0.0727,0.077,0.0725,0.0076,0.0022,0.0065,0.002,0.7993,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,1.0948,0.1077,0.0796,0.0739,0.0782,0.0726,0.0281,0.0338,0.0295,0.035,0.7993,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.1506,0.0955,0.0667,0.0941,0.0721,0.0933,0.0288,0.0015,0.0235,0.0022,0.7993,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.1574,0.0713,0.0614,0.0494,0.059,0.0492,0.0099,0.0219,0.0123,0.0221,0.7993,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.5986,0.0273,0.0281,0.038,0.0296,0.0358,0.0008,0.0107,0.0023,0.0085,0.7993,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7899,0.6385,0.6277,0.6541,0.6295,0.6546,0.0108,0.0156,0.009,0.0161,0.9316,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.9626,0.6542,0.7042,0.7362,0.7067,0.7404,0.05,0.082,0.0525,0.0862,0.9316,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3134,0.6709,0.662,0.6709,0.6625,0.6698,0.009,0.0,0.0084,0.0011,0.9316,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.8977,0.6129,0.5885,0.6245,0.5912,0.6277,0.0243,0.0117,0.0217,0.0149,0.9316,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4575,0.4153,0.4196,0.4831,0.424,0.4835,0.0043,0.0678,0.0087,0.0682,0.9316,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.3307,0.6493,0.6853,0.6744,0.6845,0.6744,0.036,0.0251,0.0352,0.0251,0.9316,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.6718,0.5144,0.507,0.5785,0.5119,0.5778,0.0074,0.0641,0.0025,0.0635,0.9316,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1742,0.5477,0.5309,0.5321,0.5309,0.5307,0.0168,0.0156,0.0168,0.017,0.9316,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7576,0.4259,0.43,0.4878,0.434,0.4882,0.0041,0.0618,0.008,0.0622,0.9316,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2669,0.5547,0.5196,0.5336,0.5205,0.5319,0.0351,0.0211,0.0342,0.0227,0.9316,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.5081,0.6711,0.7136,0.734,0.7152,0.7361,0.0425,0.0628,0.044,0.0649,0.9316,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.1134,0.5407,0.5288,0.5197,0.5281,0.5183,0.0119,0.021,0.0126,0.0224,0.9316,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1073,0.4829,0.4802,0.5668,0.4862,0.5672,0.0026,0.0839,0.0033,0.0844,0.9316,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.2968,0.6564,0.6974,0.6924,0.6971,0.6935,0.0409,0.036,0.0407,0.0371,0.9316,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7372,0.6818,0.6589,0.7101,0.6626,0.713,0.0229,0.0283,0.0192,0.0312,0.9316,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.58,0.7039,0.6987,0.6971,0.6987,0.6988,0.0052,0.0068,0.0052,0.0052,0.9316,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.5216,0.4063,0.4228,0.4877,0.4273,0.4877,0.0165,0.0813,0.0209,0.0813,0.9316,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4699,0.5134,0.5429,0.6074,0.5475,0.6098,0.0295,0.094,0.0341,0.0964,0.9316,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0223,0.3545,0.3885,0.4919,0.3957,0.4935,0.034,0.1374,0.0412,0.139,0.9316,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.2142,0.6404,0.649,0.6254,0.6473,0.6248,0.0086,0.015,0.0069,0.0156,0.9316,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5203,0.4356,0.4477,0.4963,0.4509,0.4958,0.0121,0.0607,0.0153,0.0602,0.9316,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5455,0.3941,0.4095,0.4545,0.4126,0.4546,0.0155,0.0604,0.0185,0.0605,0.9316,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.7186,0.5606,0.564,0.5846,0.5653,0.5835,0.0034,0.024,0.0048,0.023,0.9316,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.3782,0.5956,0.588,0.6196,0.5901,0.6185,0.0076,0.024,0.0055,0.0229,0.9316,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3355,0.6168,0.6388,0.6379,0.6388,0.6383,0.022,0.021,0.022,0.0215,0.9316,0.1224
