model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.5912,0.5049,0.4693,0.4414,0.4639,0.4406,0.0356,0.0635,0.0411,0.0643,0.8101,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.9214,0.1842,0.1857,0.2265,0.1929,0.2234,0.0015,0.0423,0.0087,0.0392,0.8101,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.2227,0.6096,0.6497,0.5513,0.632,0.5562,0.0402,0.0582,0.0224,0.0534,0.8101,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.5077,0.5709,0.5466,0.5531,0.5476,0.5515,0.0243,0.0178,0.0233,0.0193,0.8101,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.4383,0.5148,0.5557,0.5071,0.5465,0.5072,0.0409,0.0077,0.0317,0.0076,0.8101,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.0548,0.0963,0.0834,0.1451,0.0946,0.1422,0.0129,0.0488,0.0017,0.0459,0.8101,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.0093,0.4094,0.3161,0.3614,0.3242,0.3587,0.0933,0.048,0.0852,0.0507,0.8101,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.4448,0.605,0.6308,0.5884,0.6228,0.5888,0.0258,0.0166,0.0178,0.0163,0.8101,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,1.0223,0.1918,0.213,0.245,0.2185,0.2418,0.0212,0.0532,0.0267,0.05,0.8101,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.2951,0.5481,0.5845,0.5975,0.5869,0.5969,0.0364,0.0494,0.0387,0.0488,0.8101,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4131,0.4928,0.5269,0.4958,0.5211,0.4963,0.0341,0.003,0.0283,0.0035,0.8101,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.6259,0.5504,0.5231,0.5423,0.5267,0.5417,0.0273,0.0081,0.0238,0.0087,0.8101,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.2341,0.0879,0.05,0.1023,0.0594,0.0994,0.0379,0.0144,0.0285,0.0115,0.8101,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.9648,0.1986,0.2024,0.227,0.2067,0.2251,0.0038,0.0283,0.0081,0.0264,0.8101,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.9275,0.1971,0.1736,0.2037,0.179,0.2021,0.0235,0.0065,0.0181,0.005,0.8101,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.2224,0.0205,0.0364,0.095,0.0468,0.0913,0.0159,0.0746,0.0263,0.0708,0.8101,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.1905,0.0644,0.0629,0.1101,0.0713,0.1071,0.0015,0.0457,0.0069,0.0426,0.8101,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.9562,0.1744,0.1304,0.1858,0.1403,0.1825,0.044,0.0114,0.0341,0.0081,0.8101,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.4221,0.1668,0.1433,0.1878,0.1512,0.1851,0.0235,0.021,0.0156,0.0183,0.8101,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.3546,0.0788,0.0872,0.1318,0.0952,0.1296,0.0083,0.053,0.0164,0.0507,0.8101,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.0516,0.1175,0.069,0.1166,0.0774,0.1134,0.0485,0.0009,0.0401,0.0041,0.8101,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.3236,0.0637,0.0546,0.1078,0.0642,0.1053,0.0091,0.0441,0.0005,0.0416,0.8101,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.6171,0.2699,0.2745,0.2985,0.2786,0.2965,0.0045,0.0286,0.0087,0.0266,0.8101,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.3636,0.025,0.0114,0.0619,0.0204,0.0589,0.0136,0.0368,0.0046,0.0338,0.8101,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.471,0.0417,0.0296,0.0848,0.0394,0.0811,0.0121,0.0431,0.0023,0.0394,0.8101,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.4785,0.0561,0.0705,0.1185,0.0789,0.1146,0.0144,0.0624,0.0228,0.0585,0.8101,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.538,0.047,0.0182,0.072,0.0276,0.0679,0.0288,0.025,0.0194,0.0209,0.8101,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.5587,0.0447,0.0311,0.1007,0.0434,0.096,0.0136,0.056,0.0013,0.0513,0.8101,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.4838,0.0735,0.0508,0.104,0.0603,0.101,0.0227,0.0305,0.0132,0.0275,0.8101,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.2473,0.0553,0.0933,0.1519,0.1034,0.1466,0.0379,0.0965,0.048,0.0913,0.8101,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.8509,0.1569,0.1842,0.1832,0.1837,0.1815,0.0273,0.0263,0.0268,0.0246,0.8101,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.8063,0.1706,0.2441,0.2479,0.2443,0.2453,0.0735,0.0774,0.0738,0.0747,0.8101,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.1223,0.1175,0.116,0.1442,0.121,0.1424,0.0015,0.0267,0.0035,0.0249,0.8101,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.5494,0.1092,0.1046,0.1889,0.1197,0.1842,0.0045,0.0797,0.0106,0.075,0.8101,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.2682,0.0227,0.0114,0.0654,0.0209,0.0616,0.0114,0.0427,0.0018,0.0388,0.8101,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,1.2022,0.0311,0.022,0.0969,0.0354,0.0928,0.0091,0.0659,0.0043,0.0617,0.8101,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.5922,0.0144,0.0045,0.0871,0.0191,0.0813,0.0099,0.0727,0.0047,0.0668,0.8101,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.3855,0.0819,0.0766,0.1316,0.0866,0.1293,0.0053,0.0497,0.0047,0.0475,0.8101,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.3991,0.0713,0.1069,0.1675,0.1178,0.1642,0.0356,0.0962,0.0465,0.093,0.8101,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.3196,0.1039,0.0796,0.1529,0.0926,0.1481,0.0243,0.049,0.0113,0.0442,0.8101,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,1.2581,0.2722,0.2919,0.284,0.2904,0.2839,0.0197,0.0118,0.0182,0.0117,0.8101,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.2935,0.0159,0.0152,0.0563,0.0224,0.0531,0.0008,0.0404,0.0064,0.0372,0.8101,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.1086,0.1221,0.1046,0.1572,0.1139,0.1534,0.0174,0.0352,0.0082,0.0314,0.8101,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.2317,0.0516,0.0584,0.0965,0.0652,0.0941,0.0068,0.045,0.0136,0.0425,0.8101,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.3129,0.0432,0.0281,0.0693,0.0353,0.0663,0.0152,0.0261,0.0079,0.0231,0.8101,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.2027,0.1213,0.113,0.1804,0.1249,0.176,0.0083,0.059,0.0036,0.0547,0.8101,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.5082,0.0265,0.0076,0.0487,0.0147,0.0452,0.019,0.0222,0.0118,0.0187,0.8101,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.481,0.1175,0.1365,0.1791,0.1439,0.1757,0.019,0.0616,0.0264,0.0582,0.8101,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.3229,0.0781,0.0599,0.1047,0.0678,0.1018,0.0182,0.0266,0.0102,0.0237,0.8101,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.5451,0.0015,0.0,0.0451,0.0079,0.0416,0.0015,0.0436,0.0064,0.04,0.8101,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,1.4465,0.1433,0.1114,0.1164,0.1122,0.1155,0.0318,0.0269,0.0311,0.0277,0.8101,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.4905,0.0705,0.1046,0.1251,0.1085,0.1249,0.0341,0.0546,0.038,0.0544,0.8101,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,1.3697,0.1077,0.0864,0.1246,0.0932,0.122,0.0212,0.0169,0.0145,0.0143,0.8101,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.4134,0.0955,0.0864,0.1282,0.094,0.1264,0.0091,0.0327,0.0015,0.0309,0.8101,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.4327,0.0713,0.0417,0.0783,0.0485,0.0774,0.0296,0.0071,0.0228,0.0061,0.8101,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.7382,0.0273,0.0099,0.0856,0.0234,0.0812,0.0174,0.0583,0.0039,0.054,0.8101,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.357,0.6385,0.7056,0.6854,0.7041,0.6857,0.0671,0.0469,0.0656,0.0472,0.922,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.7869,0.6542,0.6665,0.6381,0.6644,0.6401,0.0123,0.0161,0.0102,0.0141,0.922,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6355,0.6709,0.6523,0.6617,0.6527,0.6572,0.0186,0.0093,0.0182,0.0137,0.922,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.1541,0.6129,0.6138,0.6032,0.6127,0.5997,0.0009,0.0096,0.0002,0.0131,0.922,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6532,0.4153,0.4078,0.4318,0.4094,0.4278,0.0075,0.0165,0.0059,0.0125,0.922,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.3072,0.6493,0.6407,0.6672,0.6423,0.6615,0.0086,0.0179,0.007,0.0122,0.922,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.9748,0.5144,0.5305,0.546,0.5314,0.5419,0.0161,0.0316,0.017,0.0275,0.922,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1716,0.5477,0.5116,0.5506,0.5141,0.5433,0.0361,0.0028,0.0336,0.0044,0.922,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1039,0.4259,0.4511,0.4673,0.452,0.4636,0.0251,0.0414,0.0261,0.0377,0.922,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4468,0.5547,0.5374,0.5524,0.5381,0.5467,0.0173,0.0023,0.0165,0.008,0.922,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.3642,0.6711,0.6706,0.6877,0.6716,0.6841,0.0006,0.0166,0.0005,0.013,0.922,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.0965,0.5407,0.4966,0.5346,0.499,0.5274,0.0441,0.0061,0.0417,0.0133,0.922,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.298,0.4829,0.4892,0.5105,0.4908,0.5089,0.0064,0.0276,0.0079,0.026,0.922,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.4099,0.6564,0.6471,0.6648,0.6481,0.6604,0.0093,0.0084,0.0083,0.004,0.922,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.3662,0.6818,0.6949,0.6827,0.6937,0.6805,0.0131,0.0009,0.0119,0.0013,0.922,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1083,0.7039,0.7174,0.7373,0.7188,0.7349,0.0135,0.0334,0.0149,0.031,0.922,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.8008,0.4063,0.4175,0.4411,0.4193,0.4395,0.0112,0.0348,0.0129,0.0332,0.922,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4773,0.5134,0.5178,0.5203,0.5178,0.5188,0.0044,0.0069,0.0045,0.0054,0.922,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9121,0.3545,0.3292,0.3455,0.3303,0.3437,0.0253,0.009,0.0242,0.0108,0.922,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.4123,0.6404,0.62,0.636,0.6207,0.6297,0.0204,0.0044,0.0197,0.0107,0.922,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6898,0.4356,0.4299,0.4648,0.4323,0.4603,0.0057,0.0292,0.0033,0.0247,0.922,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1598,0.3941,0.3918,0.4272,0.3948,0.4298,0.0022,0.0332,0.0007,0.0357,0.922,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.8111,0.5606,0.5277,0.55,0.5291,0.5452,0.0329,0.0106,0.0315,0.0154,0.922,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4682,0.5956,0.5464,0.5756,0.5483,0.5705,0.0492,0.02,0.0473,0.0251,0.922,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.402,0.6168,0.6405,0.632,0.6395,0.6271,0.0237,0.0152,0.0226,0.0103,0.922,0.1224
