model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.4024,0.6891,0.6639,0.7364,0.6657,0.7306,0.0252,0.0473,0.0234,0.0415,0.9728,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7741,0.4202,0.2857,0.4483,0.29,0.4449,0.1345,0.0281,0.1301,0.0247,0.9728,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.9777,0.6933,0.6303,0.7253,0.6327,0.7203,0.063,0.032,0.0606,0.027,0.9728,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.6579,0.6891,0.5966,0.7291,0.6,0.7192,0.0924,0.0401,0.0891,0.0302,0.9728,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.3276,0.6429,0.479,0.6978,0.4845,0.6803,0.1639,0.055,0.1584,0.0375,0.9728,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.5375,0.6849,0.7437,0.7582,0.7441,0.7584,0.0588,0.0733,0.0592,0.0736,0.9728,0.105
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.6226,0.6639,0.6597,0.7204,0.6612,0.7171,0.0042,0.0566,0.0026,0.0532,0.9728,0.105
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.6284,0.6807,0.6681,0.7325,0.6697,0.7287,0.0126,0.0518,0.011,0.048,0.9728,0.105
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.6131,0.8571,0.8655,0.8495,0.8653,0.8554,0.0084,0.0076,0.0081,0.0018,0.9728,0.105
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.5109,0.7899,0.7773,0.8019,0.778,0.8035,0.0126,0.0119,0.0119,0.0136,0.9728,0.105
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.3775,0.8277,0.8193,0.841,0.82,0.8444,0.0084,0.0132,0.0077,0.0167,0.9728,0.105
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.267,0.6891,0.6555,0.768,0.6585,0.7665,0.0336,0.0789,0.0306,0.0775,0.9728,0.105
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.9418,0.6933,0.563,0.7473,0.5678,0.7397,0.1303,0.054,0.1254,0.0465,0.9728,0.105
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.2837,0.584,0.4832,0.665,0.4878,0.6529,0.1008,0.081,0.0962,0.0689,0.9728,0.105
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.2843,0.7143,0.6555,0.7554,0.6581,0.7542,0.0588,0.0411,0.0561,0.0399,0.9728,0.105
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.3422,0.6723,0.6807,0.7047,0.6813,0.7028,0.0084,0.0324,0.009,0.0305,0.9728,0.105
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.5313,0.7143,0.6303,0.7298,0.6329,0.7282,0.084,0.0155,0.0814,0.014,0.9728,0.105
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7756,0.5798,0.5546,0.5997,0.5558,0.599,0.0252,0.0199,0.024,0.0192,0.9728,0.105
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.7783,0.6933,0.6513,0.7062,0.6526,0.7022,0.042,0.013,0.0406,0.0089,0.9728,0.105
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.368,0.7101,0.6345,0.7607,0.6377,0.755,0.0756,0.0506,0.0724,0.0449,0.9728,0.105
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.3641,0.6891,0.6261,0.717,0.6283,0.7087,0.063,0.0279,0.0608,0.0197,0.9728,0.105
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5129,0.6218,0.6597,0.6618,0.6598,0.6649,0.0378,0.04,0.038,0.0431,0.9728,0.105
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.6017,0.6555,0.6765,0.7349,0.678,0.731,0.021,0.0795,0.0225,0.0756,0.9728,0.105
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.2587,0.7143,0.6555,0.7566,0.6582,0.7556,0.0588,0.0424,0.0561,0.0413,0.9728,0.105
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.4214,0.6975,0.5966,0.7411,0.6003,0.7313,0.1008,0.0436,0.0972,0.0339,0.9728,0.105
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-6.0494,0.8697,0.9412,0.8557,0.9391,0.8653,0.0714,0.014,0.0694,0.0044,0.9728,0.105
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.3327,0.8067,0.8235,0.7891,0.8228,0.7969,0.0168,0.0176,0.0161,0.0098,0.9728,0.105
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.128,0.605,0.5546,0.6027,0.5559,0.6001,0.0504,0.0023,0.0492,0.0049,0.9728,0.105
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.2001,0.7143,0.6555,0.7564,0.6582,0.7557,0.0588,0.0421,0.0561,0.0414,0.9728,0.105
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.12,0.5882,0.6134,0.6451,0.6143,0.6459,0.0252,0.0569,0.0261,0.0577,0.9728,0.105
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.1673,0.6849,0.6134,0.7328,0.6164,0.7217,0.0714,0.048,0.0685,0.0368,0.9728,0.105
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.052,0.437,0.5504,0.4843,0.5489,0.4948,0.1134,0.0474,0.1119,0.0578,0.9728,0.105
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5497,0.6092,0.7017,0.6161,0.6997,0.6282,0.0924,0.0068,0.0904,0.0189,0.9728,0.105
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.6995,0.6975,0.7521,0.7257,0.7513,0.7233,0.0546,0.0283,0.0538,0.0258,0.9728,0.105
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5713,0.6681,0.5882,0.675,0.5905,0.6718,0.0798,0.0069,0.0776,0.0037,0.9728,0.105
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6262,0.5924,0.6723,0.6151,0.6711,0.6287,0.0798,0.0227,0.0786,0.0362,0.9728,0.105
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.1474,0.6387,0.5714,0.6684,0.5738,0.6596,0.0672,0.0297,0.0648,0.021,0.9728,0.105
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.5577,0.8193,0.9244,0.8078,0.9216,0.8218,0.105,0.0116,0.1023,0.0025,0.9728,0.105
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9486,0.6092,0.8025,0.6512,0.7988,0.6668,0.1933,0.0419,0.1896,0.0575,0.9728,0.105
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.8125,0.8319,0.8193,0.8522,0.8203,0.8538,0.0126,0.0203,0.0117,0.0219,0.9728,0.105
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.776,0.7017,0.7017,0.7041,0.7017,0.7006,0.0,0.0024,0.0,0.0011,0.9728,0.105
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9151,0.6303,0.5756,0.6381,0.5772,0.6337,0.0546,0.0078,0.053,0.0034,0.9728,0.105
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.1647,0.6639,0.7017,0.7095,0.7019,0.709,0.0378,0.0456,0.038,0.0451,0.9728,0.105
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5242,0.5378,0.521,0.6846,0.5252,0.6739,0.0168,0.1467,0.0126,0.1361,0.9728,0.105
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.1118,0.6807,0.6597,0.6972,0.6606,0.6953,0.021,0.0166,0.02,0.0146,0.9728,0.105
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.4234,0.6597,0.5042,0.6922,0.5089,0.677,0.1555,0.0326,0.1508,0.0173,0.9728,0.105
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.6708,0.5588,0.563,0.4859,0.5613,0.4981,0.0042,0.0729,0.0024,0.0608,0.9728,0.105
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.6526,0.6723,0.6933,0.695,0.6933,0.6955,0.021,0.0227,0.0211,0.0233,0.9728,0.105
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2433,0.5924,0.563,0.5942,0.5639,0.5934,0.0294,0.0018,0.0286,0.0009,0.9728,0.105
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.418,0.5756,0.6303,0.626,0.6303,0.6322,0.0546,0.0504,0.0547,0.0566,0.9728,0.105
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.2017,0.7479,0.8277,0.7632,0.8262,0.7731,0.0798,0.0153,0.0783,0.0252,0.9728,0.105
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.9419,0.6176,0.5336,0.6757,0.5371,0.6615,0.084,0.058,0.0806,0.0439,0.9728,0.105
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.6318,0.584,0.5504,0.5893,0.5513,0.5844,0.0336,0.0052,0.0327,0.0004,0.9728,0.105
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8399,0.4706,0.5672,0.547,0.5668,0.5528,0.0966,0.0764,0.0962,0.0823,0.9728,0.105
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5283,0.5546,0.5252,0.5411,0.5257,0.5446,0.0294,0.0135,0.0289,0.01,0.9728,0.105
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0688,0.4286,0.4622,0.4409,0.4618,0.4491,0.0336,0.0123,0.0333,0.0205,0.9728,0.105
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.4603,0.4076,0.3908,0.4356,0.3919,0.4342,0.0168,0.0281,0.0156,0.0266,0.9728,0.105
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.1313,0.4286,0.3361,0.4696,0.3397,0.4663,0.0924,0.041,0.0889,0.0377,0.9728,0.105
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8275,0.5294,0.5966,0.6334,0.5977,0.6374,0.0672,0.104,0.0683,0.108,0.9728,0.105
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.7647,0.5756,0.5504,0.577,0.5511,0.5748,0.0252,0.0013,0.0245,0.0008,0.9728,0.105
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8225,0.6008,0.6176,0.6011,0.6175,0.6109,0.0168,0.0003,0.0166,0.01,0.9728,0.105
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2582,0.416,0.3992,0.462,0.4009,0.4625,0.0168,0.046,0.0151,0.0465,0.9728,0.105
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.154,0.4202,0.4496,0.5111,0.4514,0.5174,0.0294,0.0909,0.0313,0.0973,0.9728,0.105
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2106,0.3908,0.3571,0.5116,0.3612,0.5072,0.0336,0.1209,0.0295,0.1165,0.9728,0.105
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4088,0.4538,0.5042,0.5249,0.5048,0.5275,0.0504,0.0711,0.0511,0.0737,0.9728,0.105
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3249,0.3445,0.3109,0.4314,0.3141,0.4284,0.0336,0.0868,0.0304,0.0839,0.9728,0.105
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5055,0.4496,0.416,0.4827,0.4178,0.482,0.0336,0.0331,0.0318,0.0325,0.9728,0.105
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6719,0.521,0.6807,0.5429,0.6773,0.5571,0.1597,0.0219,0.1563,0.0361,0.9728,0.105
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2018,0.5588,0.4916,0.5365,0.4927,0.5335,0.0672,0.0223,0.0661,0.0254,0.9728,0.105
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.7334,0.7731,0.7731,0.7406,0.7724,0.7484,0.0,0.0325,0.0007,0.0247,0.9728,0.105
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.8663,0.8529,0.8529,0.7204,0.8499,0.7402,0.0,0.1325,0.0031,0.1127,0.9728,0.105
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1767,0.3361,0.3739,0.4442,0.376,0.4479,0.0378,0.1081,0.0398,0.1118,0.9728,0.105
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7489,0.3151,0.1765,0.4267,0.183,0.4151,0.1387,0.1116,0.1322,0.0999,0.9728,0.105
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.7647,0.7731,0.8025,0.786,0.8023,0.7938,0.0294,0.0129,0.0292,0.0207,0.9728,0.105
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5588,0.4958,0.5168,0.5849,0.5187,0.5873,0.021,0.0891,0.0229,0.0915,0.9728,0.105
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2135,0.5546,0.6639,0.5257,0.6607,0.5461,0.1092,0.0289,0.106,0.0085,0.9728,0.105
