model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3299,0.25,0.32,0.4269,0.3245,0.3912,0.07,0.1769,0.0745,0.1412,0.9372,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2741,0.32,0.52,0.3167,0.5093,0.35,0.2,0.0033,0.1893,0.03,0.9372,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6708,0.32,0.39,0.4013,0.3916,0.4162,0.07,0.0813,0.0716,0.0962,0.9372,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7513,0.33,0.35,0.3554,0.3505,0.3575,0.02,0.0254,0.0205,0.0275,0.9372,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9136,0.31,0.27,0.4639,0.2794,0.4201,0.04,0.1539,0.0306,0.1101,0.9372,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6359,0.32,0.52,0.3173,0.5094,0.3507,0.2,0.0027,0.1894,0.0307,0.9372,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.9046,0.31,0.32,0.3543,0.3226,0.3619,0.01,0.0443,0.0126,0.0519,0.9372,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3257,0.39,0.41,0.418,0.4112,0.4293,0.02,0.028,0.0212,0.0393,0.9372,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9312,0.33,0.4,0.3544,0.3967,0.3481,0.07,0.0244,0.0667,0.0181,0.9372,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2802,0.52,0.65,0.469,0.6394,0.4813,0.13,0.051,0.1194,0.0387,0.9372,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1179,0.3,0.33,0.3786,0.3323,0.3665,0.03,0.0786,0.0323,0.0665,0.9372,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3798,0.3,0.23,0.3256,0.2357,0.3202,0.07,0.0256,0.0643,0.0202,0.9372,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2494,0.45,0.51,0.5456,0.5109,0.5244,0.06,0.0956,0.0609,0.0744,0.9372,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9376,0.56,0.38,0.4363,0.384,0.444,0.18,0.1237,0.176,0.116,0.9372,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2225,0.36,0.4,0.367,0.3976,0.3617,0.04,0.007,0.0376,0.0017,0.9372,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8301,0.35,0.27,0.3626,0.2756,0.3589,0.08,0.0126,0.0744,0.0089,0.9372,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3496,0.3,0.27,0.4133,0.2774,0.3878,0.03,0.1133,0.0226,0.0878,0.9372,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.963,0.26,0.25,0.3672,0.2568,0.3583,0.01,0.1072,0.0032,0.0983,0.9372,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9077,0.45,0.53,0.4986,0.529,0.5148,0.08,0.0486,0.079,0.0648,0.9372,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9041,0.34,0.35,0.3771,0.3509,0.364,0.01,0.0371,0.0109,0.024,0.9372,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9587,0.41,0.36,0.4284,0.3626,0.4006,0.05,0.0184,0.0474,0.0094,0.9372,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.6375,0.47,0.59,0.5587,0.5884,0.5648,0.12,0.0887,0.1184,0.0948,0.9372,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8353,0.32,0.26,0.364,0.2657,0.3508,0.06,0.044,0.0543,0.0308,0.9372,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-9.0889,0.48,0.59,0.5464,0.5877,0.5534,0.11,0.0664,0.1077,0.0734,0.9372,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9403,0.36,0.21,0.3683,0.2187,0.3484,0.15,0.0083,0.1413,0.0116,0.9372,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.1529,0.48,0.48,0.5005,0.4802,0.4837,0.0,0.0205,0.0002,0.0037,0.9372,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.832,0.35,0.32,0.3605,0.3221,0.3529,0.03,0.0105,0.0279,0.0029,0.9372,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.749,0.44,0.41,0.4236,0.4117,0.4372,0.03,0.0164,0.0283,0.0028,0.9372,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6828,0.36,0.33,0.3923,0.3337,0.3891,0.03,0.0323,0.0263,0.0291,0.9372,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1626,0.31,0.27,0.3395,0.2738,0.3308,0.04,0.0295,0.0362,0.0208,0.9372,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2039,0.34,0.45,0.2981,0.4416,0.3155,0.11,0.0419,0.1016,0.0245,0.9372,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8718,0.33,0.36,0.3523,0.3602,0.3625,0.03,0.0223,0.0302,0.0325,0.9372,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.7369,0.33,0.27,0.3303,0.2735,0.3259,0.06,0.0003,0.0565,0.0041,0.9372,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.2763,0.42,0.39,0.4709,0.3951,0.4713,0.03,0.0509,0.0249,0.0513,0.9372,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8378,0.32,0.4,0.4356,0.4021,0.4331,0.08,0.1156,0.0821,0.1131,0.9372,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.385,0.33,0.27,0.3431,0.274,0.3343,0.06,0.0131,0.056,0.0043,0.9372,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2094,0.32,0.31,0.3584,0.3125,0.3498,0.01,0.0384,0.0075,0.0298,0.9372,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2247,0.39,0.31,0.3297,0.3117,0.3367,0.08,0.0603,0.0783,0.0533,0.9372,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5456,0.28,0.37,0.2813,0.3647,0.2856,0.09,0.0013,0.0847,0.0056,0.9372,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8349,0.38,0.34,0.3409,0.3401,0.3414,0.04,0.0391,0.0399,0.0386,0.9372,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7251,0.32,0.26,0.3698,0.2656,0.3489,0.06,0.0498,0.0544,0.0289,0.9372,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1193,0.59,0.7,0.4997,0.6901,0.5419,0.11,0.0903,0.1001,0.0481,0.9372,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0847,0.43,0.29,0.402,0.2957,0.3814,0.14,0.028,0.1343,0.0486,0.9372,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1118,0.35,0.3,0.3397,0.3027,0.3422,0.05,0.0103,0.0473,0.0078,0.9372,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.7754,0.4,0.39,0.481,0.3956,0.4786,0.01,0.081,0.0044,0.0786,0.9372,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3362,0.33,0.26,0.3316,0.2636,0.3176,0.07,0.0016,0.0664,0.0124,0.9372,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0767,0.4,0.37,0.4026,0.3712,0.3898,0.03,0.0026,0.0288,0.0102,0.9372,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7868,0.32,0.27,0.3894,0.2767,0.3773,0.05,0.0694,0.0433,0.0573,0.9372,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8534,0.39,0.39,0.3449,0.3878,0.3552,0.0,0.0451,0.0022,0.0348,0.9372,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1178,0.46,0.48,0.3786,0.4739,0.3835,0.02,0.0814,0.0139,0.0765,0.9372,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-10190.0847,0.29,0.3,0.31,0.3006,0.31,0.01,0.02,0.0106,0.02,0.9372,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.0781,0.46,0.58,0.4834,0.5744,0.491,0.12,0.0234,0.1144,0.031,0.9372,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3086,0.41,0.32,0.3999,0.3245,0.3909,0.09,0.0101,0.0855,0.0191,0.9372,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3721,0.31,0.23,0.4142,0.2405,0.3979,0.08,0.1042,0.0695,0.0879,0.9372,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2898,0.33,0.41,0.3147,0.4041,0.3167,0.08,0.0153,0.0741,0.0133,0.9372,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.2284,0.43,0.53,0.5427,0.53,0.5295,0.1,0.1127,0.1,0.0995,0.9372,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1403,0.33,0.31,0.3721,0.3119,0.3402,0.02,0.0421,0.0181,0.0102,0.9372,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8073,0.36,0.42,0.3451,0.4157,0.3516,0.06,0.0149,0.0557,0.0084,0.9372,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8186,0.46,0.32,0.4174,0.3249,0.3988,0.14,0.0426,0.1351,0.0612,0.9372,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.7694,0.43,0.56,0.5555,0.5593,0.5485,0.13,0.1255,0.1293,0.1185,0.9372,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.1415,0.39,0.45,0.508,0.4521,0.483,0.06,0.118,0.0621,0.093,0.9372,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9603,0.29,0.3,0.3493,0.3008,0.3122,0.01,0.0593,0.0108,0.0222,0.9372,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-291.2394,0.31,0.34,0.3997,0.3437,0.3997,0.03,0.0897,0.0337,0.0897,0.9372,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5644,0.35,0.23,0.3634,0.2375,0.35,0.12,0.0134,0.1125,0.0,0.9372,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.7077,0.49,0.64,0.5195,0.6331,0.5299,0.15,0.0295,0.1431,0.0399,0.9372,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8966,0.31,0.33,0.4012,0.334,0.3934,0.02,0.0912,0.024,0.0834,0.9372,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7868,0.32,0.27,0.3894,0.2767,0.3773,0.05,0.0694,0.0433,0.0573,0.9372,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.5546,0.31,0.32,0.3509,0.3219,0.3496,0.01,0.0409,0.0119,0.0396,0.9372,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3244,0.35,0.28,0.4147,0.2877,0.4033,0.07,0.0647,0.0623,0.0533,0.9372,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.6313,0.38,0.37,0.339,0.369,0.3545,0.01,0.041,0.011,0.0255,0.9372,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5671,0.35,0.44,0.3608,0.4347,0.3551,0.09,0.0108,0.0847,0.0051,0.9372,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0578,0.36,0.42,0.3286,0.4144,0.3315,0.06,0.0314,0.0544,0.0285,0.9372,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4953,0.32,0.17,0.3822,0.1811,0.3472,0.15,0.0622,0.1389,0.0272,0.9372,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.58,0.38,0.27,0.433,0.2794,0.4203,0.11,0.053,0.1006,0.0403,0.9372,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3877,0.31,0.21,0.391,0.219,0.3539,0.1,0.081,0.091,0.0439,0.9372,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6645,0.3,0.17,0.3669,0.1808,0.342,0.13,0.0669,0.1192,0.042,0.9372,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0469,0.31,0.24,0.3368,0.245,0.3188,0.07,0.0268,0.065,0.0088,0.9372,0.25
