model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2001,0.34,0.31,0.3724,0.3123,0.3449,0.03,0.0324,0.0277,0.0049,0.9352,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5493,0.46,0.51,0.4741,0.5083,0.4833,0.05,0.0141,0.0483,0.0233,0.9352,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0412,0.34,0.29,0.4127,0.2976,0.4074,0.05,0.0727,0.0424,0.0674,0.9352,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.69,0.41,0.46,0.3601,0.4546,0.3762,0.05,0.0499,0.0446,0.0338,0.9352,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4459,0.31,0.3,0.4172,0.3058,0.39,0.01,0.1072,0.0042,0.08,0.9352,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.263,0.45,0.48,0.5181,0.4824,0.5172,0.03,0.0681,0.0324,0.0672,0.9352,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0633,0.32,0.45,0.3432,0.444,0.3568,0.13,0.0232,0.124,0.0368,0.9352,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3195,0.29,0.18,0.3481,0.1885,0.3107,0.11,0.0581,0.1015,0.0207,0.9352,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.297,0.31,0.28,0.3828,0.2857,0.3677,0.03,0.0728,0.0243,0.0577,0.9352,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1033,0.3,0.36,0.3671,0.3604,0.3668,0.06,0.0671,0.0604,0.0668,0.9352,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4603,0.24,0.33,0.4146,0.3332,0.3801,0.09,0.1746,0.0932,0.1401,0.9352,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7129,0.33,0.25,0.3523,0.2557,0.3385,0.08,0.0223,0.0743,0.0085,0.9352,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2315,0.29,0.27,0.3411,0.2735,0.3245,0.02,0.0511,0.0165,0.0345,0.9352,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9993,0.3,0.24,0.3622,0.2469,0.3471,0.06,0.0622,0.0531,0.0471,0.9352,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0935,0.34,0.35,0.3575,0.3495,0.3424,0.01,0.0175,0.0095,0.0024,0.9352,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.015,0.29,0.29,0.388,0.2952,0.3704,0.0,0.098,0.0052,0.0804,0.9352,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0732,0.39,0.48,0.3893,0.4741,0.3885,0.09,0.0007,0.0841,0.0015,0.9352,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8381,0.48,0.58,0.518,0.5765,0.5266,0.1,0.038,0.0965,0.0466,0.9352,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6834,0.42,0.33,0.424,0.3343,0.3961,0.09,0.004,0.0857,0.0239,0.9352,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5363,0.44,0.49,0.5099,0.4907,0.5012,0.05,0.0699,0.0507,0.0612,0.9352,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0403,0.31,0.41,0.4362,0.4102,0.413,0.1,0.1262,0.1002,0.103,0.9352,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0246,0.37,0.45,0.4581,0.45,0.4499,0.08,0.0881,0.08,0.0799,0.9352,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7178,0.32,0.21,0.373,0.219,0.3483,0.11,0.053,0.101,0.0283,0.9352,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7692,0.32,0.48,0.4236,0.476,0.4186,0.16,0.1036,0.156,0.0986,0.9352,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7896,0.3,0.36,0.3736,0.3602,0.3638,0.06,0.0736,0.0602,0.0638,0.9352,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5971,0.37,0.5,0.4355,0.496,0.4385,0.13,0.0655,0.126,0.0685,0.9352,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1919,0.37,0.47,0.4092,0.4668,0.4203,0.1,0.0392,0.0968,0.0503,0.9352,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8932,0.33,0.24,0.3477,0.245,0.3166,0.09,0.0177,0.085,0.0134,0.9352,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5794,0.32,0.48,0.4172,0.4757,0.4138,0.16,0.0972,0.1557,0.0938,0.9352,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7531,0.33,0.31,0.3451,0.3116,0.3342,0.02,0.0151,0.0184,0.0042,0.9352,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8837,0.39,0.34,0.3569,0.3399,0.3385,0.05,0.0331,0.0501,0.0515,0.9352,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4956,0.34,0.35,0.3742,0.3504,0.3558,0.01,0.0342,0.0104,0.0158,0.9352,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8363,0.35,0.49,0.4293,0.4861,0.4295,0.14,0.0793,0.1361,0.0795,0.9352,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7977,0.3,0.27,0.3513,0.2739,0.3294,0.03,0.0513,0.0261,0.0294,0.9352,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.395,0.46,0.58,0.5516,0.5786,0.5586,0.12,0.0916,0.1186,0.0986,0.9352,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7082,0.43,0.31,0.448,0.3167,0.4141,0.12,0.018,0.1133,0.0159,0.9352,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4082,0.34,0.33,0.3439,0.331,0.3452,0.01,0.0039,0.009,0.0052,0.9352,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7511,0.34,0.49,0.432,0.4862,0.4309,0.15,0.092,0.1462,0.0909,0.9352,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0176,0.32,0.29,0.379,0.2934,0.3431,0.03,0.059,0.0266,0.0231,0.9352,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.323,0.33,0.31,0.3443,0.3121,0.3426,0.02,0.0143,0.0179,0.0126,0.9352,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5851,0.23,0.34,0.3644,0.3401,0.342,0.11,0.1344,0.1101,0.112,0.9352,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3108,0.36,0.39,0.406,0.3908,0.4027,0.03,0.046,0.0308,0.0427,0.9352,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4691,0.34,0.34,0.344,0.3403,0.3449,0.0,0.004,0.0003,0.0049,0.9352,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7092,0.33,0.5,0.3637,0.4922,0.3793,0.17,0.0337,0.1622,0.0493,0.9352,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3727,0.31,0.33,0.4215,0.3348,0.4033,0.02,0.1115,0.0248,0.0933,0.9352,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6198,0.36,0.42,0.3411,0.4159,0.3568,0.06,0.0189,0.0559,0.0032,0.9352,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6179,0.42,0.51,0.4998,0.509,0.4941,0.09,0.0798,0.089,0.0741,0.9352,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1687,0.38,0.45,0.3923,0.4468,0.4014,0.07,0.0123,0.0668,0.0214,0.9352,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3905,0.53,0.55,0.522,0.5487,0.5294,0.02,0.008,0.0187,0.0006,0.9352,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4871,0.32,0.38,0.3521,0.3781,0.3504,0.06,0.0321,0.0581,0.0304,0.9352,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6648,0.3,0.3,0.3622,0.3034,0.352,0.0,0.0622,0.0034,0.052,0.9352,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1071,0.32,0.35,0.3677,0.3505,0.3571,0.03,0.0477,0.0305,0.0371,0.9352,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5624,0.3,0.27,0.3793,0.2761,0.3637,0.03,0.0793,0.0239,0.0637,0.9352,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4669,0.31,0.28,0.3743,0.2847,0.353,0.03,0.0643,0.0253,0.043,0.9352,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6703,0.37,0.25,0.3334,0.2544,0.3184,0.12,0.0366,0.1156,0.0516,0.9352,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1587,0.28,0.2,0.3748,0.2095,0.3471,0.08,0.0948,0.0705,0.0671,0.9352,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9692,0.38,0.37,0.341,0.3678,0.3367,0.01,0.039,0.0122,0.0433,0.9352,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.229,0.38,0.33,0.3757,0.3328,0.3727,0.05,0.0043,0.0472,0.0073,0.9352,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0908,0.32,0.26,0.393,0.2674,0.3745,0.06,0.073,0.0526,0.0545,0.9352,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0086,0.39,0.36,0.4233,0.3627,0.4012,0.03,0.0333,0.0273,0.0112,0.9352,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8176,0.35,0.37,0.3292,0.3672,0.327,0.02,0.0208,0.0172,0.023,0.9352,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5835,0.35,0.33,0.3704,0.3323,0.3652,0.02,0.0204,0.0177,0.0152,0.9352,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2492,0.33,0.32,0.4338,0.3267,0.4236,0.01,0.1038,0.0033,0.0936,0.9352,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4259,0.29,0.16,0.3947,0.1729,0.3584,0.13,0.1047,0.1171,0.0684,0.9352,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8744,0.37,0.22,0.3558,0.2276,0.3376,0.15,0.0142,0.1424,0.0324,0.9352,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1537,0.33,0.36,0.3957,0.3619,0.3896,0.03,0.0657,0.0319,0.0596,0.9352,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0765,0.32,0.18,0.393,0.1913,0.3541,0.14,0.073,0.1287,0.0341,0.9352,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4569,0.31,0.35,0.3854,0.352,0.381,0.04,0.0754,0.042,0.071,0.9352,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3944,0.33,0.36,0.3609,0.36,0.3602,0.03,0.0309,0.03,0.0302,0.9352,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1311,0.33,0.29,0.4256,0.2981,0.4142,0.04,0.0956,0.0319,0.0842,0.9352,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2702,0.33,0.32,0.4084,0.3246,0.3912,0.01,0.0784,0.0054,0.0612,0.9352,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1279,0.3,0.33,0.3838,0.3323,0.365,0.03,0.0838,0.0323,0.065,0.9352,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0476,0.31,0.25,0.3888,0.2576,0.367,0.06,0.0788,0.0524,0.057,0.9352,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0156,0.37,0.42,0.3833,0.4183,0.394,0.05,0.0133,0.0483,0.024,0.9352,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9324,0.32,0.28,0.4101,0.2874,0.3947,0.04,0.0901,0.0326,0.0747,0.9352,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8932,0.39,0.51,0.3892,0.503,0.4014,0.12,0.0008,0.113,0.0114,0.9352,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1883,0.29,0.36,0.3883,0.3611,0.3766,0.07,0.0983,0.0711,0.0866,0.9352,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9747,0.31,0.3,0.3744,0.3031,0.3483,0.01,0.0644,0.0069,0.0383,0.9352,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3981,0.36,0.45,0.4061,0.4468,0.401,0.09,0.0461,0.0868,0.041,0.9352,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9988,0.55,0.51,0.4453,0.5062,0.451,0.04,0.1047,0.0438,0.099,0.9352,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0553,0.29,0.26,0.4491,0.2701,0.415,0.03,0.1591,0.0199,0.125,0.9352,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1401,0.35,0.15,0.4019,0.1636,0.3603,0.2,0.0519,0.1864,0.0103,0.9352,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5241,0.43,0.58,0.4223,0.5694,0.4163,0.15,0.0077,0.1394,0.0137,0.9352,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9689,0.33,0.28,0.385,0.286,0.3733,0.05,0.055,0.044,0.0433,0.9352,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5593,0.27,0.25,0.4103,0.2588,0.3863,0.02,0.1403,0.0112,0.1163,0.9352,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4954,0.33,0.17,0.4268,0.1834,0.3772,0.16,0.0968,0.1466,0.0472,0.9352,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0496,0.3,0.32,0.3967,0.323,0.3667,0.02,0.0967,0.023,0.0667,0.9352,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1626,0.39,0.32,0.3853,0.3237,0.3771,0.07,0.0047,0.0663,0.0129,0.9352,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5837,0.33,0.5,0.3678,0.4916,0.3702,0.17,0.0378,0.1616,0.0402,0.9352,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.551,0.25,0.27,0.3957,0.2761,0.364,0.02,0.1457,0.0261,0.114,0.9352,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3618,0.4,0.33,0.3882,0.3332,0.3795,0.07,0.0118,0.0668,0.0205,0.9352,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3461,0.32,0.36,0.3807,0.3605,0.3681,0.04,0.0607,0.0405,0.0481,0.9352,0.25
