model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.0996,0.7391,0.727,0.7432,0.7279,0.7427,0.012,0.0041,0.0112,0.0037,0.9462,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.6643,0.6412,0.6283,0.6771,0.6309,0.677,0.013,0.0359,0.0103,0.0358,0.9462,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.4661,0.623,0.6903,0.6476,0.688,0.6479,0.0673,0.0247,0.065,0.025,0.9462,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.9544,0.7052,0.6471,0.6756,0.6486,0.6753,0.0582,0.0297,0.0567,0.0299,0.9462,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1095,0.5954,0.5429,0.5984,0.5458,0.598,0.0526,0.003,0.0496,0.0026,0.9462,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.1962,0.5448,0.5345,0.5231,0.5339,0.5231,0.0103,0.0217,0.0109,0.0217,0.9462,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.0276,0.5477,0.5469,0.545,0.5468,0.545,0.0008,0.0027,0.0009,0.0027,0.9462,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.2127,0.6536,0.6591,0.6702,0.6597,0.6702,0.0055,0.0166,0.0061,0.0165,0.9462,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.3781,0.6139,0.6221,0.6459,0.6233,0.6456,0.0082,0.032,0.0095,0.0317,0.9462,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.1625,0.6305,0.6134,0.6243,0.614,0.6242,0.0171,0.0062,0.0165,0.0062,0.9462,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.9713,0.6183,0.6367,0.6421,0.6369,0.642,0.0184,0.0238,0.0187,0.0237,0.9462,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.8012,0.6528,0.6339,0.6436,0.6344,0.6436,0.0189,0.0092,0.0184,0.0092,0.9462,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.5582,0.597,0.5612,0.57,0.5616,0.5699,0.0358,0.027,0.0354,0.0271,0.9462,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.3441,0.6266,0.6786,0.6376,0.6764,0.6379,0.052,0.0109,0.0498,0.0112,0.9462,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-32.7098,0.7776,0.824,0.8191,0.8237,0.8191,0.0464,0.0415,0.0461,0.0415,0.9462,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.0137,0.4197,0.3151,0.4229,0.3209,0.4221,0.1045,0.0032,0.0988,0.0025,0.9462,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.2087,0.5674,0.5489,0.5903,0.5511,0.59,0.0184,0.023,0.0162,0.0226,0.9462,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.173,0.6192,0.5987,0.6396,0.6009,0.6394,0.0205,0.0204,0.0183,0.0202,0.9462,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-2.3003,0.6402,0.6312,0.6615,0.6328,0.6614,0.009,0.0213,0.0074,0.0212,0.9462,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.2422,0.7504,0.7552,0.7649,0.7557,0.7647,0.0048,0.0145,0.0054,0.0143,0.9462,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.2676,0.776,0.8112,0.818,0.8116,0.8179,0.0353,0.042,0.0356,0.0419,0.9462,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.4679,0.4222,0.4871,0.4873,0.4871,0.4872,0.0649,0.0651,0.0649,0.065,0.9462,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.3168,0.6618,0.6738,0.7122,0.6759,0.7118,0.012,0.0504,0.0141,0.05,0.9462,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,1.3243,0.4927,0.5602,0.5396,0.5591,0.5396,0.0675,0.0469,0.0664,0.0469,0.9462,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.9997,0.5042,0.5289,0.5288,0.5289,0.5287,0.0247,0.0246,0.0247,0.0245,0.9462,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.0916,0.7594,0.8112,0.7979,0.8105,0.7979,0.0518,0.0385,0.0511,0.0385,0.9462,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.1429,0.7857,0.8022,0.8015,0.8022,0.8014,0.0165,0.0158,0.0165,0.0157,0.9462,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.4295,0.6021,0.6048,0.6326,0.6062,0.6324,0.0027,0.0306,0.0042,0.0304,0.9462,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.7022,0.5384,0.5402,0.5438,0.5404,0.5438,0.0019,0.0054,0.002,0.0054,0.9462,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.4052,0.5565,0.6327,0.609,0.6315,0.6091,0.0762,0.0524,0.0749,0.0526,0.9462,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.3078,0.6267,0.6532,0.6606,0.6536,0.6606,0.0265,0.0339,0.0269,0.0339,0.9462,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.7618,0.5344,0.5165,0.5244,0.5169,0.5243,0.0179,0.01,0.0175,0.0101,0.9462,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-1.6885,0.6218,0.5945,0.6359,0.5967,0.6357,0.0273,0.0141,0.0251,0.0139,0.9462,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.9559,0.4471,0.4294,0.4393,0.4299,0.4392,0.0177,0.0078,0.0171,0.0079,0.9462,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.5851,0.6017,0.6214,0.6497,0.6229,0.6495,0.0197,0.048,0.0212,0.0478,0.9462,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.1167,0.5952,0.5959,0.6255,0.5974,0.6254,0.0006,0.0303,0.0022,0.0301,0.9462,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.7854,0.5875,0.6062,0.5873,0.6052,0.5874,0.0187,0.0001,0.0177,0.0,0.9462,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.4121,0.6199,0.5751,0.5922,0.576,0.5921,0.0447,0.0276,0.0438,0.0277,0.9462,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.4743,0.5699,0.5921,0.6244,0.5938,0.6242,0.0221,0.0545,0.0239,0.0543,0.9462,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,3.1836,0.5585,0.6232,0.6116,0.6226,0.6116,0.0647,0.0532,0.0641,0.0531,0.9462,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.5615,0.6775,0.7391,0.7072,0.7374,0.7074,0.0615,0.0297,0.0598,0.0299,0.9462,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.9192,0.6118,0.5743,0.5913,0.5752,0.5912,0.0375,0.0205,0.0366,0.0206,0.9462,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.4436,0.4881,0.4379,0.5022,0.4413,0.5018,0.0502,0.0141,0.0468,0.0137,0.9462,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.3867,0.6196,0.6082,0.6366,0.6098,0.6365,0.0113,0.017,0.0098,0.0169,0.9462,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.125,0.5884,0.6421,0.6388,0.6419,0.6388,0.0537,0.0504,0.0535,0.0504,0.9462,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.2778,0.3249,0.2818,0.3591,0.2859,0.3585,0.0431,0.0342,0.039,0.0336,0.9462,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.003,0.6996,0.7814,0.7263,0.7785,0.7267,0.0818,0.0267,0.0789,0.0271,0.9462,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.5254,0.5888,0.5902,0.5978,0.5906,0.5977,0.0014,0.009,0.0018,0.0089,0.9462,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,4.5478,0.5546,0.6151,0.5894,0.6137,0.5895,0.0605,0.0348,0.0591,0.0349,0.9462,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.496,0.4022,0.3895,0.4532,0.393,0.4528,0.0126,0.0511,0.0092,0.0506,0.9462,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.6673,0.5434,0.5991,0.5751,0.5978,0.5752,0.0557,0.0317,0.0544,0.0319,0.9462,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,1.243,0.4695,0.4069,0.4364,0.4084,0.4362,0.0627,0.0331,0.0611,0.0333,0.9462,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,1.9894,0.5365,0.5479,0.5178,0.5463,0.5179,0.0115,0.0187,0.0099,0.0185,0.9462,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.8424,0.4487,0.4234,0.4682,0.4258,0.4679,0.0252,0.0196,0.0228,0.0192,0.9462,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.3449,0.619,0.6145,0.606,0.6141,0.6059,0.0045,0.013,0.0049,0.0131,0.9462,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.312,0.4474,0.4338,0.5059,0.4377,0.5054,0.0136,0.0585,0.0098,0.0579,0.9462,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.6897,0.4957,0.5213,0.5902,0.525,0.5898,0.0256,0.0945,0.0293,0.0941,0.9462,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.5487,0.5397,0.5931,0.5933,0.5931,0.5931,0.0534,0.0537,0.0534,0.0534,0.9462,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.582,0.5204,0.4556,0.5559,0.461,0.5553,0.0647,0.0355,0.0594,0.0349,0.9462,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.1131,0.5797,0.5778,0.5867,0.5782,0.5865,0.0019,0.007,0.0015,0.0068,0.9462,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.4364,0.491,0.4786,0.5235,0.481,0.5232,0.0124,0.0325,0.01,0.0322,0.9462,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.3249,0.2988,0.2619,0.4128,0.2699,0.412,0.037,0.114,0.0289,0.1131,0.9462,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.9477,0.5631,0.613,0.6294,0.6139,0.6293,0.0499,0.0664,0.0508,0.0662,0.9462,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,0.0484,0.4991,0.4554,0.4631,0.4558,0.463,0.0437,0.036,0.0432,0.036,0.9462,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,1.1794,0.5164,0.5093,0.5238,0.5101,0.5238,0.0071,0.0074,0.0063,0.0074,0.9462,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,1.9853,0.5456,0.5423,0.5622,0.5434,0.5621,0.0033,0.0167,0.0022,0.0165,0.9462,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.8309,0.6381,0.6409,0.655,0.6417,0.6548,0.0028,0.0169,0.0036,0.0167,0.9462,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-0.0038,0.7858,0.7987,0.7453,0.7959,0.7456,0.013,0.0405,0.0101,0.0402,0.9462,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.0894,0.3596,0.3361,0.3657,0.3377,0.3655,0.0235,0.0061,0.0219,0.0058,0.9462,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.3394,0.6834,0.7757,0.7084,0.7721,0.7088,0.0924,0.0251,0.0888,0.0255,0.9462,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.3299,0.3089,0.3868,0.408,0.388,0.4078,0.078,0.0992,0.0791,0.0989,0.9462,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.0355,0.7026,0.7741,0.711,0.7707,0.7115,0.0715,0.0084,0.0681,0.0089,0.9462,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,2.4468,0.5492,0.6207,0.5947,0.6193,0.5948,0.0715,0.0455,0.0701,0.0456,0.9462,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.9752,0.5409,0.5392,0.5444,0.5395,0.5444,0.0017,0.0035,0.0014,0.0034,0.9462,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.3544,0.3546,0.4021,0.4574,0.405,0.4568,0.0475,0.1028,0.0504,0.1022,0.9462,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,0.024,0.2755,0.2505,0.3322,0.2548,0.3316,0.0251,0.0566,0.0207,0.0561,0.9462,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,4.3293,0.5555,0.5607,0.5827,0.5619,0.5825,0.0051,0.0272,0.0063,0.027,0.9462,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,2.971,0.539,0.4845,0.538,0.4874,0.5376,0.0544,0.001,0.0515,0.0013,0.9462,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.4431,0.5763,0.6017,0.5958,0.6014,0.5957,0.0254,0.0195,0.0251,0.0194,0.9462,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,1.2129,0.4865,0.5152,0.4935,0.514,0.4936,0.0286,0.007,0.0275,0.0071,0.9462,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.8683,0.4578,0.4976,0.5395,0.4998,0.5393,0.0397,0.0817,0.042,0.0814,0.9462,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,2.2667,0.5722,0.5707,0.6016,0.5724,0.6014,0.0015,0.0294,0.0002,0.0292,0.9462,0.0071
