model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.1724,0.6783,0.7039,0.656,0.7016,0.6587,0.0256,0.0223,0.0232,0.0196,0.9475,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-4.5399,0.6561,0.6706,0.6827,0.6712,0.6817,0.0145,0.0266,0.0151,0.0255,0.9475,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.557,0.5956,0.6058,0.6203,0.6065,0.6192,0.0102,0.0247,0.0109,0.0236,0.9475,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-6.0465,0.7116,0.7099,0.7189,0.7103,0.7179,0.0017,0.0072,0.0013,0.0063,0.9475,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-3.5128,0.6229,0.6126,0.6306,0.6135,0.6292,0.0102,0.0077,0.0094,0.0064,0.9475,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-5.0357,0.6536,0.6416,0.6505,0.6421,0.6499,0.0119,0.003,0.0115,0.0036,0.9475,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-3.6259,0.6647,0.6749,0.6665,0.6744,0.6659,0.0102,0.0018,0.0098,0.0012,0.9475,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.9893,0.5529,0.5922,0.5819,0.5916,0.5809,0.0392,0.029,0.0387,0.028,0.9475,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-2.4325,0.6109,0.5785,0.5742,0.5782,0.5736,0.0324,0.0367,0.0327,0.0373,0.9475,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.7339,0.6732,0.7082,0.6665,0.7061,0.6682,0.035,0.0067,0.0329,0.005,0.9475,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-82550.4845,0.6988,0.7082,0.7073,0.7081,0.7073,0.0094,0.0085,0.0093,0.0085,0.9475,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.74,0.465,0.4974,0.5057,0.4978,0.5049,0.0324,0.0407,0.0328,0.0399,0.9475,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-3.8204,0.6391,0.6493,0.6402,0.6488,0.6399,0.0102,0.0011,0.0097,0.0008,0.9475,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-5.5487,0.6493,0.6357,0.6528,0.6365,0.6515,0.0137,0.0035,0.0128,0.0021,0.9475,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-3.6218,0.4616,0.4906,0.5081,0.4914,0.5053,0.029,0.0465,0.0298,0.0437,0.9475,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-1.9615,0.6664,0.6672,0.6599,0.667,0.6619,0.0009,0.0065,0.0006,0.0044,0.9475,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-4.0784,0.5683,0.5939,0.5953,0.594,0.5958,0.0256,0.0271,0.0257,0.0275,0.9475,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-3.2856,0.5503,0.5555,0.5594,0.5556,0.5583,0.0051,0.0091,0.0053,0.008,0.9475,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-2.6946,0.6451,0.692,0.6724,0.691,0.6727,0.0469,0.0274,0.0459,0.0277,0.9475,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-2.9827,0.6783,0.6689,0.66,0.6685,0.66,0.0094,0.0183,0.0099,0.0183,0.9475,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-2.3574,0.6041,0.6101,0.6375,0.6114,0.6347,0.006,0.0334,0.0073,0.0306,0.9475,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-2.9344,0.5631,0.6032,0.5988,0.603,0.5984,0.0401,0.0357,0.0398,0.0352,0.9475,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-2.2569,0.5538,0.6195,0.606,0.6188,0.6063,0.0657,0.0523,0.065,0.0525,0.9475,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-4.2988,0.6596,0.651,0.6594,0.6514,0.659,0.0085,0.0001,0.0081,0.0006,0.9475,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-6.14,0.5384,0.5648,0.6028,0.5667,0.5996,0.0265,0.0644,0.0283,0.0612,0.9475,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-3.2538,0.6826,0.6749,0.6494,0.6736,0.6497,0.0077,0.0332,0.009,0.0329,0.9475,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-3.7048,0.5495,0.5444,0.5392,0.5442,0.5406,0.0051,0.0103,0.0053,0.0089,0.9475,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-2.1171,0.5734,0.6596,0.6338,0.6583,0.6359,0.0862,0.0604,0.0849,0.0625,0.9475,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-2.1239,0.6015,0.5879,0.5976,0.5883,0.5965,0.0137,0.0039,0.0132,0.005,0.9475,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-2.5684,0.6229,0.6084,0.6238,0.6091,0.6224,0.0145,0.0009,0.0138,0.0005,0.9475,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-4.4862,0.6263,0.6084,0.6197,0.6089,0.6193,0.0179,0.0066,0.0173,0.007,0.9475,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-2.23,0.6212,0.6544,0.6109,0.6523,0.6141,0.0333,0.0102,0.0312,0.0071,0.9475,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-1.8294,0.5939,0.6041,0.6154,0.6046,0.6136,0.0102,0.0215,0.0107,0.0197,0.9475,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-2.8479,0.6809,0.6706,0.6681,0.6705,0.6682,0.0102,0.0128,0.0104,0.0126,0.9475,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-6.3863,0.6237,0.6451,0.6392,0.6448,0.6396,0.0213,0.0155,0.021,0.0158,0.9475,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-7.2302,0.5179,0.4881,0.5047,0.4888,0.5031,0.0299,0.0133,0.0291,0.0149,0.9475,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-6.1439,0.6212,0.6254,0.6419,0.6262,0.6409,0.0043,0.0207,0.0051,0.0197,0.9475,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-2.1735,0.5614,0.5648,0.5866,0.5658,0.5831,0.0034,0.0251,0.0044,0.0216,0.9475,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-2.7014,0.5392,0.6032,0.5482,0.6005,0.5512,0.064,0.009,0.0613,0.0119,0.9475,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-2.6605,0.692,0.7099,0.6836,0.7087,0.6866,0.0179,0.0084,0.0167,0.0054,0.9475,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-2.5071,0.6092,0.6323,0.6274,0.632,0.627,0.023,0.0182,0.0228,0.0178,0.9475,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-2.3823,0.5674,0.541,0.5662,0.5421,0.5621,0.0265,0.0012,0.0253,0.0053,0.9475,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-3.7257,0.4863,0.4454,0.4752,0.4469,0.4748,0.041,0.0112,0.0394,0.0116,0.9475,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.7011,0.5367,0.5213,0.5762,0.524,0.5724,0.0154,0.0395,0.0127,0.0357,0.9475,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.5011,0.4087,0.3456,0.4227,0.3494,0.4188,0.0631,0.014,0.0593,0.0101,0.9475,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.7526,0.5597,0.5503,0.5538,0.5504,0.5523,0.0094,0.0059,0.0093,0.0074,0.9475,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-3.1329,0.5179,0.5273,0.5501,0.5285,0.5496,0.0094,0.0322,0.0106,0.0317,0.9475,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-2.5668,0.6195,0.599,0.6306,0.6004,0.6264,0.0205,0.0111,0.019,0.0069,0.9475,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.9248,0.5299,0.5648,0.5598,0.5645,0.5579,0.035,0.0299,0.0346,0.028,0.9475,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-1.6494,0.5828,0.599,0.5936,0.5986,0.5912,0.0162,0.0109,0.0158,0.0084,0.9475,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.7441,0.5896,0.6655,0.6068,0.6625,0.6082,0.0759,0.0172,0.0729,0.0186,0.9475,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-2.4224,0.5657,0.6485,0.571,0.6446,0.5752,0.0828,0.0053,0.0789,0.0095,0.9475,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.6203,0.6024,0.616,0.6031,0.6152,0.6006,0.0137,0.0007,0.0128,0.0018,0.9475,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-3.5574,0.5759,0.6374,0.5854,0.6347,0.5869,0.0614,0.0095,0.0588,0.0109,0.9475,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-1.7023,0.4002,0.3771,0.4264,0.3795,0.4218,0.023,0.0263,0.0207,0.0216,0.9475,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.8269,0.599,0.5853,0.6168,0.5867,0.6121,0.0137,0.0178,0.0122,0.0132,0.9475,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-4.0211,0.5324,0.5469,0.5523,0.5471,0.5508,0.0145,0.0198,0.0147,0.0183,0.9475,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-3.3662,0.5691,0.6118,0.6004,0.6112,0.6017,0.0427,0.0313,0.0421,0.0326,0.9475,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-3.2891,0.6118,0.6237,0.6346,0.6241,0.6316,0.0119,0.0228,0.0124,0.0199,0.9475,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.9868,0.6408,0.5768,0.6254,0.5791,0.621,0.064,0.0154,0.0617,0.0198,0.9475,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-3.1706,0.599,0.5546,0.5836,0.556,0.5819,0.0444,0.0154,0.0429,0.0171,0.9475,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-3.6765,0.5299,0.5674,0.5311,0.5656,0.5323,0.0375,0.0013,0.0357,0.0024,0.9475,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-2.6275,0.6843,0.6638,0.677,0.6645,0.6772,0.0205,0.0073,0.0198,0.0071,0.9475,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-2.3066,0.4428,0.4667,0.4906,0.4679,0.4895,0.0239,0.0478,0.0251,0.0467,0.9475,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.5705,0.6834,0.6886,0.6668,0.6875,0.6689,0.0051,0.0166,0.0041,0.0145,0.9475,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-5.0941,0.6032,0.5998,0.6136,0.6005,0.6129,0.0034,0.0103,0.0027,0.0097,0.9475,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-2.3087,0.599,0.57,0.5847,0.5707,0.5834,0.029,0.0143,0.0283,0.0156,0.9475,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.7554,0.4633,0.5145,0.4702,0.5122,0.4707,0.0512,0.0069,0.0489,0.0074,0.9475,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-3.0971,0.477,0.4744,0.4841,0.4748,0.4824,0.0026,0.0071,0.0021,0.0054,0.9475,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-5.7374,0.6109,0.6246,0.6278,0.6247,0.6269,0.0137,0.0169,0.0138,0.0159,0.9475,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-5.9915,0.6075,0.6169,0.6311,0.6176,0.6296,0.0094,0.0235,0.0101,0.0221,0.9475,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-3.749,0.6246,0.6263,0.6054,0.6252,0.606,0.0017,0.0192,0.0006,0.0186,0.9475,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-5.9227,0.5452,0.5188,0.5325,0.5194,0.5311,0.0265,0.0127,0.0258,0.0141,0.9475,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.1958,0.4352,0.3933,0.4647,0.3968,0.4594,0.0418,0.0295,0.0383,0.0242,0.9475,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.7322,0.593,0.6468,0.6351,0.6461,0.6333,0.0538,0.0421,0.053,0.0403,0.9475,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-3.1904,0.8554,0.8428,0.8433,0.8428,0.8433,0.0126,0.0121,0.0126,0.0121,0.9667,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.9072,0.819,0.8226,0.8162,0.8224,0.8161,0.0037,0.0028,0.0035,0.0029,0.9667,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.2937,0.81,0.7937,0.812,0.7943,0.8115,0.0163,0.002,0.0157,0.0015,0.9667,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.4439,0.7142,0.7251,0.7549,0.726,0.7545,0.0109,0.0407,0.0118,0.0403,0.9667,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.2041,0.8199,0.8205,0.8269,0.8207,0.8266,0.0006,0.007,0.0008,0.0067,0.9667,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.1351,0.8231,0.8493,0.8262,0.8486,0.8263,0.0262,0.0031,0.0254,0.0032,0.9667,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.366,0.8586,0.8461,0.8438,0.8461,0.8438,0.0124,0.0148,0.0125,0.0148,0.9667,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.5507,0.8618,0.8694,0.8596,0.8691,0.8598,0.0077,0.0022,0.0073,0.002,0.9667,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.6576,0.822,0.8082,0.8183,0.8085,0.8182,0.0138,0.0038,0.0135,0.0039,0.9667,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-5.286,0.8546,0.8345,0.8308,0.8344,0.8308,0.0201,0.0238,0.0202,0.0238,0.9667,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-3.9231,0.8421,0.8282,0.8359,0.8285,0.8357,0.0138,0.0062,0.0136,0.0063,0.9667,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.9484,0.7785,0.7557,0.7616,0.7559,0.7615,0.0228,0.0169,0.0226,0.0171,0.9667,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-5.8887,0.8381,0.8499,0.8527,0.85,0.8526,0.0119,0.0146,0.0119,0.0145,0.9667,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-4.0567,0.8537,0.8679,0.857,0.8675,0.8572,0.0141,0.0033,0.0138,0.0035,0.9667,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.4233,0.8505,0.8533,0.8519,0.8533,0.8518,0.0028,0.0014,0.0027,0.0013,0.9667,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.7211,0.8759,0.8789,0.8778,0.8789,0.8778,0.003,0.0019,0.003,0.0019,0.9667,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.2548,0.8507,0.8425,0.845,0.8425,0.8449,0.0083,0.0057,0.0082,0.0058,0.9667,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-5.4135,0.8677,0.876,0.8603,0.8755,0.8603,0.0084,0.0074,0.0078,0.0073,0.9667,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-2.2896,0.7593,0.7548,0.7707,0.7553,0.7703,0.0045,0.0114,0.004,0.011,0.9667,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-4.1744,0.7949,0.7851,0.8036,0.7857,0.8035,0.0098,0.0088,0.0091,0.0086,0.9667,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.8132,0.8279,0.8051,0.818,0.8055,0.8179,0.0228,0.0099,0.0224,0.01,0.9667,0.01
