model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,3.7324,0.5418,0.5205,0.5797,0.5221,0.5769,0.0213,0.0379,0.0197,0.0351,0.9712,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,3.5691,0.5631,0.6203,0.7916,0.6253,0.7932,0.0572,0.2285,0.0622,0.2301,0.9712,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,5.4713,0.5904,0.6058,0.3802,0.5993,0.3798,0.0154,0.2102,0.0088,0.2106,0.9712,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,2.6672,0.6058,0.5811,0.507,0.5789,0.5051,0.0247,0.0988,0.0269,0.1007,0.9712,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,3.9591,0.6672,0.709,0.4695,0.7022,0.47,0.0418,0.1978,0.0349,0.1973,0.9712,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,3.0707,0.6783,0.7039,0.3843,0.6948,0.386,0.0256,0.294,0.0164,0.2924,0.9712,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,4.7899,0.6561,0.6706,0.5569,0.6673,0.556,0.0145,0.0992,0.0112,0.1002,0.9712,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,4.2443,0.5956,0.6058,0.6957,0.6083,0.6936,0.0102,0.1002,0.0128,0.098,0.9712,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,13.3309,0.7116,0.7099,0.5225,0.7045,0.5215,0.0017,0.1891,0.0071,0.1901,0.9712,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,3.8875,0.6229,0.6126,0.4961,0.6092,0.4932,0.0102,0.1268,0.0137,0.1297,0.9712,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,7.0282,0.6536,0.6416,0.6057,0.6406,0.6054,0.0119,0.0479,0.013,0.0482,0.9712,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,3.2257,0.6647,0.6749,0.4696,0.669,0.4693,0.0102,0.195,0.0043,0.1954,0.9712,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.3775,0.5529,0.5922,0.5109,0.5897,0.5086,0.0392,0.042,0.0368,0.0443,0.9712,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,2.3562,0.6109,0.5785,0.5459,0.5775,0.5432,0.0324,0.065,0.0334,0.0677,0.9712,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,4.1117,0.6732,0.7082,0.35,0.6979,0.3506,0.035,0.3232,0.0247,0.3226,0.9712,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,10.7211,0.6988,0.7082,0.4728,0.7014,0.4737,0.0094,0.226,0.0026,0.2251,0.9712,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,1.6025,0.465,0.4974,0.5938,0.5002,0.5923,0.0324,0.1288,0.0352,0.1272,0.9712,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,3.3982,0.6391,0.6493,0.664,0.6498,0.6651,0.0102,0.0249,0.0107,0.026,0.9712,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,5.3944,0.6493,0.6357,0.4729,0.6309,0.4715,0.0137,0.1765,0.0184,0.1778,0.9712,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,3.5977,0.4616,0.4906,0.6432,0.4949,0.6401,0.029,0.1816,0.0333,0.1785,0.9712,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,2.3209,0.6664,0.6672,0.4242,0.6603,0.4272,0.0009,0.2422,0.0061,0.2391,0.9712,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,4.0641,0.5683,0.5939,0.6783,0.5963,0.6783,0.0256,0.1101,0.028,0.11,0.9712,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,3.9708,0.5503,0.5555,0.5119,0.5542,0.5101,0.0051,0.0384,0.0038,0.0402,0.9712,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,3.0962,0.6451,0.692,0.3912,0.6833,0.3922,0.0469,0.2538,0.0383,0.2529,0.9712,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,3.011,0.6783,0.6689,0.5316,0.665,0.5327,0.0094,0.1467,0.0133,0.1456,0.9712,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,2.5726,0.6041,0.6101,0.6471,0.611,0.6434,0.006,0.043,0.0069,0.0393,0.9712,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,2.4449,0.5631,0.6032,0.5322,0.6012,0.5309,0.0401,0.031,0.038,0.0322,0.9712,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,1.4639,0.5538,0.6195,0.7023,0.6218,0.7012,0.0657,0.1485,0.0681,0.1474,0.9712,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,5.189,0.6596,0.651,0.5331,0.6476,0.5329,0.0085,0.1265,0.0119,0.1266,0.9712,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,4.1651,0.5384,0.5648,0.6889,0.5683,0.6855,0.0265,0.1505,0.0299,0.1471,0.9712,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,4.3113,0.6826,0.6749,0.4108,0.6673,0.4094,0.0077,0.2718,0.0153,0.2732,0.9712,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,3.2819,0.5495,0.5444,0.584,0.5456,0.5855,0.0051,0.0345,0.0039,0.036,0.9712,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,1.7617,0.5734,0.6596,0.6296,0.6587,0.6306,0.0862,0.0562,0.0853,0.0572,0.9712,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,2.0208,0.6015,0.5879,0.7301,0.5919,0.7288,0.0137,0.1286,0.0096,0.1273,0.9712,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,2.2313,0.6229,0.6084,0.6404,0.6092,0.6382,0.0145,0.0175,0.0136,0.0153,0.9712,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,4.4866,0.6263,0.6084,0.704,0.6111,0.7023,0.0179,0.0778,0.0152,0.076,0.9712,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.9827,0.6212,0.6544,0.5226,0.6507,0.5242,0.0333,0.0986,0.0295,0.0969,0.9712,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,2.4811,0.5939,0.6041,0.4071,0.5983,0.4042,0.0102,0.1868,0.0045,0.1896,0.9712,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,3.7085,0.6809,0.6706,0.45,0.6643,0.4518,0.0102,0.2309,0.0165,0.2291,0.9712,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,5.3124,0.6237,0.6451,0.7533,0.6482,0.7538,0.0213,0.1296,0.0245,0.1301,0.9712,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,6.2519,0.5179,0.4881,0.607,0.4914,0.6057,0.0299,0.0891,0.0265,0.0878,0.9712,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,5.0735,0.6212,0.6254,0.6188,0.6252,0.6166,0.0043,0.0024,0.004,0.0046,0.9712,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.8993,0.5614,0.5648,0.6708,0.5678,0.6667,0.0034,0.1094,0.0063,0.1053,0.9712,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,3.3118,0.5392,0.6032,0.6783,0.6055,0.6822,0.064,0.1391,0.0663,0.143,0.9712,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,3.9406,0.692,0.7099,0.4029,0.7012,0.4069,0.0179,0.2891,0.0092,0.2851,0.9712,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,4.2596,0.6092,0.6323,0.4125,0.6259,0.4104,0.023,0.1967,0.0166,0.1988,0.9712,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,3.1443,0.5674,0.541,0.6526,0.544,0.6476,0.0265,0.0852,0.0234,0.0802,0.9712,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,2.4019,0.4863,0.4454,0.6431,0.4511,0.6428,0.041,0.1568,0.0353,0.1565,0.9712,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.9172,0.5367,0.5213,0.6429,0.5247,0.6388,0.0154,0.1062,0.012,0.1021,0.9712,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.2155,0.4087,0.3456,0.623,0.3534,0.6172,0.0631,0.2143,0.0553,0.2085,0.9712,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,3.7191,0.5597,0.5503,0.6546,0.5533,0.6524,0.0094,0.0949,0.0064,0.0927,0.9712,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,3.6919,0.5179,0.5273,0.6623,0.5312,0.6619,0.0094,0.1444,0.0133,0.144,0.9712,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,2.7889,0.6195,0.599,0.523,0.5967,0.5188,0.0205,0.0964,0.0228,0.1006,0.9712,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,2.2787,0.5299,0.5648,0.4462,0.5613,0.4428,0.035,0.0836,0.0315,0.087,0.9712,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,2.2718,0.5828,0.599,0.4279,0.5939,0.4244,0.0162,0.1548,0.0112,0.1584,0.9712,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,2.4226,0.5896,0.6655,0.4086,0.6582,0.4105,0.0759,0.1809,0.0686,0.1791,0.9712,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,2.4758,0.5657,0.6485,0.577,0.6465,0.5794,0.0828,0.0113,0.0808,0.0137,0.9712,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,2.5344,0.6024,0.616,0.4627,0.6115,0.4592,0.0137,0.1397,0.0091,0.1432,0.9712,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,3.9139,0.5759,0.6374,0.5301,0.6343,0.5317,0.0614,0.0458,0.0584,0.0442,0.9712,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,1.4751,0.4002,0.3771,0.5465,0.3818,0.5391,0.023,0.1463,0.0184,0.139,0.9712,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,2.4828,0.599,0.5853,0.4001,0.5798,0.395,0.0137,0.1989,0.0191,0.2039,0.9712,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,2.9494,0.5324,0.5469,0.6517,0.5499,0.651,0.0145,0.1192,0.0175,0.1185,0.9712,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,3.3294,0.5691,0.6118,0.4725,0.6078,0.4733,0.0427,0.0967,0.0387,0.0958,0.9712,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,5.6487,0.6118,0.6237,0.4033,0.6173,0.4003,0.0119,0.2084,0.0055,0.2115,0.9712,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.7854,0.6408,0.5768,0.5415,0.5756,0.5366,0.064,0.0993,0.0652,0.1041,0.9712,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,3.8051,0.599,0.5546,0.6452,0.5571,0.6418,0.0444,0.0462,0.0419,0.0428,0.9712,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,4.4012,0.5299,0.5674,0.6306,0.5693,0.6317,0.0375,0.1007,0.0394,0.1018,0.9712,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,3.6048,0.6843,0.6638,0.4296,0.6571,0.431,0.0205,0.2547,0.0272,0.2533,0.9712,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,2.2659,0.4428,0.4667,0.6287,0.4713,0.6268,0.0239,0.1859,0.0285,0.1839,0.9712,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,2.6419,0.6834,0.6886,0.4392,0.6815,0.4428,0.0051,0.2443,0.002,0.2407,0.9712,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,7.6201,0.6032,0.5998,0.3622,0.5929,0.3607,0.0034,0.2411,0.0103,0.2425,0.9712,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,2.953,0.599,0.57,0.424,0.5657,0.4216,0.029,0.175,0.0333,0.1774,0.9712,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.2729,0.4633,0.5145,0.6494,0.5184,0.6482,0.0512,0.1861,0.055,0.1849,0.9712,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,3.2739,0.477,0.4744,0.609,0.4782,0.6068,0.0026,0.1321,0.0013,0.1299,0.9712,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,7.1633,0.6109,0.6246,0.3778,0.6174,0.3769,0.0137,0.2331,0.0065,0.2341,0.9712,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,11.3767,0.6075,0.6169,0.3551,0.6093,0.3529,0.0094,0.2524,0.0018,0.2546,0.9712,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,3.0331,0.6246,0.6263,0.5309,0.6235,0.5311,0.0017,0.0937,0.001,0.0935,0.9712,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,3.9083,0.5452,0.5188,0.6087,0.5213,0.6077,0.0265,0.0635,0.0239,0.0625,0.9712,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,1.4008,0.4352,0.3933,0.5261,0.397,0.5196,0.0418,0.091,0.0382,0.0845,0.9712,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.8497,0.593,0.6468,0.3544,0.6382,0.3513,0.0538,0.2386,0.0452,0.2417,0.9712,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,3.8543,0.8554,0.8428,0.3867,0.832,0.3867,0.0126,0.4687,0.0234,0.4687,0.9763,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.4786,0.819,0.8226,0.8785,0.824,0.8786,0.0037,0.0596,0.005,0.0597,0.9763,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.7457,0.81,0.7937,0.891,0.796,0.8906,0.0163,0.081,0.014,0.0806,0.9763,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.7455,0.7142,0.7251,0.8345,0.7276,0.8339,0.0109,0.1203,0.0134,0.1197,0.9763,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.163,0.8199,0.8205,0.7979,0.8199,0.7977,0.0006,0.022,0.0001,0.0222,0.9763,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8983,0.8231,0.8493,0.7133,0.8461,0.7137,0.0262,0.1098,0.023,0.1095,0.9763,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,4.9004,0.8586,0.8461,0.2273,0.8315,0.2273,0.0124,0.6313,0.0271,0.6313,0.9763,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.5207,0.8618,0.8694,0.3144,0.8563,0.3145,0.0077,0.5474,0.0055,0.5473,0.9763,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,3.238,0.822,0.8082,0.2802,0.7957,0.28,0.0138,0.5418,0.0263,0.542,0.9763,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.6941,0.8546,0.8345,0.7493,0.8325,0.7492,0.0201,0.1053,0.0221,0.1054,0.9763,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,4.2855,0.8421,0.8282,0.6284,0.8235,0.6283,0.0138,0.2136,0.0186,0.2138,0.9763,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.9729,0.7785,0.7557,0.8313,0.7575,0.8312,0.0228,0.0528,0.021,0.0527,0.9763,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,7.7108,0.8381,0.8499,0.216,0.8349,0.2159,0.0119,0.6221,0.0031,0.6222,0.9763,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.7467,0.8537,0.8679,0.2509,0.8533,0.2511,0.0141,0.6028,0.0004,0.6026,0.9763,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.1175,0.8505,0.8533,0.2396,0.8388,0.2396,0.0028,0.6109,0.0117,0.611,0.9763,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.6036,0.8759,0.8789,0.1669,0.8621,0.1669,0.003,0.709,0.0139,0.709,0.9763,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.7865,0.8507,0.8425,0.4959,0.8343,0.4958,0.0083,0.3548,0.0165,0.3549,0.9763,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,3.378,0.8677,0.876,0.1895,0.8598,0.1896,0.0084,0.6782,0.0079,0.6781,0.9763,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,2.013,0.7593,0.7548,0.8791,0.7578,0.8789,0.0045,0.1198,0.0015,0.1196,0.9763,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,3.3443,0.7949,0.7851,0.8047,0.7856,0.8045,0.0098,0.0098,0.0093,0.0096,0.9763,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.518,0.8279,0.8051,0.187,0.7905,0.1867,0.0228,0.6409,0.0374,0.6412,0.9763,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.0326,0.8386,0.8088,0.3988,0.7991,0.3986,0.0298,0.4398,0.0395,0.44,0.9763,0.01
