model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,500,-0.2568,0.7947,0.7947,0.791,0.7945,0.7913,0.0,0.0036,0.0001,0.0034,0.9659,0.0498
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,500,-0.446,0.7243,0.7222,0.7218,0.7222,0.7223,0.0021,0.0025,0.0021,0.002,0.9659,0.0498
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,500,-0.2879,0.7925,0.7883,0.7932,0.7884,0.7926,0.0042,0.0008,0.004,0.0001,0.9659,0.0498
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,500,-0.5099,0.8386,0.8377,0.84,0.8377,0.8396,0.0009,0.0014,0.0008,0.001,0.9659,0.0498
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,500,-0.3222,0.8347,0.8308,0.8315,0.8308,0.8317,0.0039,0.0032,0.0039,0.003,0.9659,0.0498
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,500,0.042,0.8488,0.8557,0.8345,0.8551,0.8365,0.0069,0.0143,0.0062,0.0123,0.9659,0.0498
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,500,-0.552,0.6323,0.6326,0.6796,0.6341,0.6765,0.0003,0.0472,0.0018,0.0442,0.9659,0.0498
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,500,-1.0593,0.7738,0.7721,0.7811,0.7723,0.7804,0.0018,0.0072,0.0015,0.0066,0.9659,0.0498
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,500,-1.3437,0.7783,0.7793,0.7775,0.7793,0.7774,0.001,0.0008,0.0009,0.0009,0.9659,0.0498
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,500,-0.1744,0.8395,0.8479,0.8393,0.8477,0.8403,0.0085,0.0001,0.0082,0.0008,0.9659,0.0498
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,500,-0.1641,0.8163,0.8118,0.8093,0.8117,0.8094,0.0045,0.007,0.0046,0.0069,0.9659,0.0498
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,500,-0.2364,0.7819,0.78,0.7814,0.7801,0.7812,0.0019,0.0005,0.0019,0.0008,0.9659,0.0498
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,500,-2.4513,0.7857,0.7829,0.7741,0.7826,0.7748,0.0028,0.0116,0.0031,0.0109,0.9659,0.0498
