model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.1871,0.783,0.7987,0.8097,0.799,0.8087,0.0158,0.0267,0.0161,0.0257,0.9687,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.8775,0.7766,0.7987,0.8136,0.7992,0.8124,0.0221,0.0369,0.0225,0.0357,0.9687,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.5399,0.8098,0.8035,0.7942,0.8032,0.7939,0.0063,0.0156,0.0066,0.0159,0.9687,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.541,0.7459,0.753,0.7426,0.7527,0.7444,0.0071,0.0033,0.0068,0.0015,0.9687,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.1377,0.7703,0.7419,0.7665,0.7426,0.7639,0.0284,0.0038,0.0277,0.0064,0.9687,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.668,0.7553,0.7032,0.7484,0.7046,0.7457,0.0521,0.0069,0.0508,0.0096,0.9687,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.542,0.6709,0.6425,0.6909,0.6439,0.6896,0.0284,0.02,0.0269,0.0187,0.9687,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,2.3735,0.7159,0.7751,0.7738,0.775,0.7737,0.0592,0.0579,0.0592,0.0578,0.9687,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.7895,0.7348,0.7214,0.749,0.7221,0.7454,0.0134,0.0142,0.0127,0.0106,0.9687,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.9243,0.7735,0.7845,0.775,0.7842,0.7743,0.011,0.0015,0.0107,0.0009,0.9687,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,1.1468,0.7135,0.6993,0.7083,0.6996,0.7084,0.0142,0.0051,0.0139,0.0051,0.9687,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,2.2319,0.7459,0.6946,0.739,0.6958,0.7353,0.0513,0.0068,0.05,0.0106,0.9687,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8775,0.7766,0.7987,0.8136,0.7992,0.8124,0.0221,0.0369,0.0225,0.0357,0.9687,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.9141,0.7916,0.7774,0.7956,0.7779,0.7941,0.0142,0.0039,0.0137,0.0024,0.9687,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.1776,0.7932,0.7751,0.7934,0.7756,0.7923,0.0182,0.0002,0.0176,0.0009,0.9687,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.4917,0.7482,0.7877,0.7819,0.7875,0.7809,0.0395,0.0337,0.0392,0.0327,0.9687,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.7341,0.7593,0.8074,0.7984,0.8071,0.7987,0.0481,0.0391,0.0479,0.0395,0.9687,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.6685,0.753,0.753,0.749,0.7528,0.7488,0.0,0.004,0.0001,0.0042,0.9687,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,1.8484,0.7837,0.7837,0.7804,0.7836,0.7804,0.0,0.0033,0.0001,0.0034,0.9687,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.6761,0.7403,0.7624,0.7723,0.7627,0.7717,0.0221,0.032,0.0224,0.0314,0.9687,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.3571,0.7758,0.7609,0.769,0.7611,0.7688,0.015,0.0068,0.0147,0.0071,0.9687,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.7929,0.7703,0.7459,0.7815,0.7469,0.7784,0.0245,0.0112,0.0234,0.0081,0.9687,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-1.4641,0.7616,0.7837,0.8025,0.7843,0.8002,0.0221,0.0409,0.0226,0.0386,0.9687,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.367,0.7553,0.7545,0.7734,0.7551,0.7719,0.0008,0.0181,0.0002,0.0165,0.9687,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.3578,0.7782,0.809,0.7834,0.8083,0.7856,0.0308,0.0052,0.03,0.0073,0.9687,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.3707,0.7664,0.7545,0.7834,0.7554,0.7828,0.0118,0.017,0.011,0.0164,0.9687,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.6986,0.7553,0.7474,0.7642,0.7479,0.7636,0.0079,0.0088,0.0074,0.0082,0.9687,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.8294,0.7648,0.749,0.779,0.7499,0.7776,0.0158,0.0142,0.0149,0.0128,0.9687,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.7854,0.7285,0.7869,0.7665,0.7863,0.7676,0.0584,0.038,0.0578,0.0391,0.9687,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.3097,0.7735,0.7972,0.783,0.7968,0.7845,0.0237,0.0095,0.0233,0.011,0.9687,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.1843,0.7285,0.7261,0.742,0.7266,0.7414,0.0024,0.0135,0.0019,0.013,0.9687,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.7485,0.7514,0.7577,0.7655,0.7579,0.7643,0.0063,0.0141,0.0065,0.0129,0.9687,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.4371,0.7766,0.779,0.784,0.7792,0.7856,0.0024,0.0074,0.0026,0.0089,0.9687,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.2941,0.7017,0.674,0.7302,0.6757,0.7278,0.0276,0.0285,0.0259,0.0262,0.9687,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.7334,0.7703,0.7822,0.7772,0.782,0.777,0.0118,0.0068,0.0117,0.0067,0.9687,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,4.3725,0.7482,0.7735,0.7532,0.7729,0.7542,0.0253,0.005,0.0247,0.0059,0.9687,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.3319,0.7024,0.7301,0.7489,0.7306,0.7469,0.0276,0.0464,0.0282,0.0445,0.9687,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.7289,0.7593,0.8264,0.7773,0.8249,0.7803,0.0671,0.018,0.0656,0.021,0.9687,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.1942,0.7506,0.7601,0.7853,0.7608,0.7836,0.0095,0.0347,0.0102,0.033,0.9687,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.4335,0.7569,0.7245,0.7533,0.7254,0.7521,0.0324,0.0036,0.0315,0.0048,0.9687,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.3192,0.6843,0.7687,0.7652,0.7686,0.7651,0.0845,0.0809,0.0843,0.0808,0.9687,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.9997,0.6914,0.6567,0.6981,0.6579,0.6964,0.0347,0.0067,0.0335,0.005,0.9687,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.6501,0.7814,0.8295,0.7885,0.8283,0.7906,0.0481,0.0071,0.0469,0.0092,0.9687,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,0.3007,0.7593,0.7758,0.7841,0.7761,0.7835,0.0166,0.0249,0.0168,0.0242,0.9687,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.6944,0.82,0.8358,0.8114,0.8351,0.8138,0.0158,0.0086,0.0151,0.0063,0.9687,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,2.6843,0.768,0.7616,0.7797,0.7622,0.7785,0.0063,0.0117,0.0058,0.0106,0.9687,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.4719,0.719,0.7932,0.784,0.7929,0.7847,0.0742,0.065,0.0739,0.0657,0.9687,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.3257,0.7577,0.7593,0.7904,0.7602,0.7887,0.0016,0.0327,0.0025,0.031,0.9687,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,3.6698,0.7403,0.7632,0.7383,0.7624,0.7385,0.0229,0.002,0.0221,0.0019,0.9687,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.2293,0.7403,0.7569,0.7497,0.7567,0.7498,0.0166,0.0093,0.0164,0.0094,0.9687,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.005,0.7522,0.8035,0.7701,0.8025,0.7713,0.0513,0.0179,0.0503,0.0191,0.9687,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.5937,0.7648,0.8003,0.7869,0.7999,0.7876,0.0355,0.0221,0.0351,0.0228,0.9687,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,3.6698,0.7403,0.7632,0.7383,0.7624,0.7385,0.0229,0.002,0.0221,0.0019,0.9687,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.135,0.7482,0.7466,0.7896,0.7479,0.7869,0.0016,0.0414,0.0003,0.0387,0.9687,0.0789
