model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4755,0.6566,0.7057,0.7274,0.7075,0.7285,0.0491,0.0708,0.0509,0.0719,0.9204,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2357,0.683,0.5736,0.7091,0.5844,0.7091,0.1094,0.0261,0.0986,0.0261,0.9204,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,528.1679,0.7887,0.7962,0.7944,0.7961,0.7944,0.0075,0.0057,0.0074,0.0057,0.9204,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,175.0941,0.6,0.6113,0.659,0.6151,0.659,0.0113,0.059,0.0151,0.059,0.9204,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7912,0.8038,0.8189,0.7006,0.8099,0.7057,0.0151,0.1031,0.0061,0.0981,0.9204,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1371.2034,0.7057,0.7057,0.6906,0.7045,0.6906,0.0,0.0151,0.0012,0.0151,0.9204,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2357,0.683,0.5736,0.7091,0.5844,0.7091,0.1094,0.0261,0.0986,0.0261,0.9204,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2357,0.683,0.5736,0.7091,0.5844,0.7091,0.1094,0.0261,0.0986,0.0261,0.9204,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-194.155,0.7057,0.7057,0.6981,0.7051,0.6981,0.0,0.0075,0.0006,0.0075,0.9204,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3185,0.6755,0.5736,0.7617,0.5883,0.7584,0.1019,0.0862,0.0872,0.0829,0.9204,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1412,0.6868,0.9094,0.7278,0.8952,0.7306,0.2226,0.041,0.2084,0.0438,0.9204,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2357,0.683,0.5736,0.7091,0.5844,0.7091,0.1094,0.0261,0.0986,0.0261,0.9204,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0728,0.6981,0.7245,0.631,0.7173,0.6341,0.0264,0.0671,0.0192,0.064,0.9204,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2357,0.6755,0.5736,0.7091,0.5844,0.7091,0.1019,0.0337,0.0911,0.0337,0.9204,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,102.0789,0.7509,0.6642,0.7379,0.67,0.7379,0.0868,0.0131,0.0809,0.0131,0.9204,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1036,0.7736,0.8189,0.7342,0.8124,0.7376,0.0453,0.0393,0.0388,0.036,0.9204,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1036,0.7736,0.8189,0.7342,0.8124,0.7376,0.0453,0.0393,0.0388,0.036,0.9204,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.4933,0.6868,0.6113,0.6783,0.6166,0.6771,0.0755,0.0085,0.0702,0.0096,0.9204,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6532,0.6415,0.9094,0.6995,0.8932,0.7058,0.2679,0.0579,0.2517,0.0643,0.9204,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1585.4295,0.7094,0.5736,0.6566,0.5802,0.6566,0.1358,0.0528,0.1292,0.0528,0.9204,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6305,0.6755,0.6113,0.6238,0.6122,0.6226,0.0642,0.0517,0.0633,0.0529,0.9204,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0387,0.6642,0.7962,0.689,0.7881,0.6943,0.1321,0.0248,0.124,0.0302,0.9204,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1576,0.6792,0.6868,0.6902,0.6871,0.6903,0.0075,0.011,0.0078,0.011,0.9204,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-73134.0204,0.6906,0.7057,0.6868,0.7042,0.6868,0.0151,0.0038,0.0136,0.0038,0.9204,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2733,0.4302,0.634,0.4193,0.6172,0.4237,0.2038,0.0108,0.187,0.0064,0.9204,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.387,0.7849,0.6868,0.7375,0.6909,0.7383,0.0981,0.0474,0.094,0.0467,0.9204,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.1344,0.7962,0.8189,0.7715,0.8151,0.7715,0.0226,0.0248,0.0189,0.0248,0.9204,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1687,0.6377,0.7245,0.7066,0.7232,0.7083,0.0868,0.0689,0.0855,0.0705,0.9204,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-32.489,0.8,0.6642,0.7363,0.6699,0.7363,0.1358,0.0637,0.1301,0.0637,0.9204,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2357,0.6868,0.5736,0.7091,0.5844,0.7091,0.1132,0.0223,0.1024,0.0223,0.9204,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0035,0.5132,0.4226,0.484,0.4274,0.4825,0.0906,0.0292,0.0858,0.0307,0.9204,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4245,0.6679,0.5132,0.6026,0.52,0.599,0.1547,0.0653,0.1479,0.0689,0.9204,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5986,0.6717,0.8189,0.6238,0.8037,0.6278,0.1472,0.0479,0.132,0.0439,0.9204,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7429,0.566,0.5925,0.5646,0.5903,0.5655,0.0264,0.0015,0.0243,0.0005,0.9204,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3849,0.5925,0.6113,0.5695,0.6081,0.5706,0.0189,0.023,0.0156,0.0218,0.9204,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2047,0.4943,0.4038,0.4842,0.41,0.4822,0.0906,0.0101,0.0843,0.0122,0.9204,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2003,0.6,0.4226,0.5873,0.4352,0.5802,0.1774,0.0127,0.1648,0.0198,0.9204,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6568,0.7094,0.7774,0.7406,0.7744,0.7408,0.0679,0.0311,0.065,0.0314,0.9204,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8162,0.6943,0.7962,0.7393,0.7919,0.7413,0.1019,0.045,0.0975,0.047,0.9204,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4694,0.6113,0.6453,0.5511,0.6379,0.5524,0.034,0.0603,0.0266,0.059,0.9204,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6331,0.6226,0.5774,0.6338,0.5817,0.6314,0.0453,0.0112,0.041,0.0087,0.9204,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1842,0.4981,0.2906,0.4875,0.3058,0.4818,0.2075,0.0106,0.1923,0.0163,0.9204,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4855,0.5434,0.6075,0.556,0.6035,0.5566,0.0642,0.0126,0.0601,0.0132,0.9204,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.817,0.5358,0.7962,0.5766,0.7794,0.5847,0.2604,0.0407,0.2435,0.0488,0.9204,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.099,0.6075,0.4868,0.6047,0.4958,0.5994,0.1208,0.0029,0.1118,0.0082,0.9204,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5749,0.5321,0.483,0.5263,0.4863,0.5237,0.0491,0.0058,0.0458,0.0083,0.9204,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8338,0.4868,0.2981,0.4837,0.3125,0.4782,0.1887,0.0031,0.1743,0.0086,0.9204,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-899.8559,0.6,0.5509,0.5774,0.553,0.5774,0.0491,0.0226,0.047,0.0226,0.9204,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2814,0.5887,0.6113,0.5867,0.6094,0.5874,0.0226,0.002,0.0207,0.0013,0.9204,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,42.9799,0.5925,0.6113,0.6037,0.6107,0.6037,0.0189,0.0112,0.0183,0.0112,0.9204,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,42.9799,0.566,0.6113,0.6037,0.6107,0.6037,0.0453,0.0376,0.0447,0.0376,0.9204,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8511,0.6038,0.6113,0.6146,0.6114,0.6126,0.0075,0.0108,0.0076,0.0088,0.9204,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9413,0.5509,0.517,0.5492,0.5194,0.5471,0.034,0.0017,0.0316,0.0038,0.9204,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5498,0.3774,0.5434,0.478,0.5383,0.4798,0.166,0.1007,0.161,0.1025,0.9204,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6221,0.5057,0.5698,0.5853,0.5709,0.5839,0.0642,0.0796,0.0653,0.0783,0.9204,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5247,0.5094,0.6075,0.4844,0.598,0.4876,0.0981,0.0251,0.0886,0.0218,0.9204,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6229,0.6075,0.4868,0.5767,0.4938,0.5742,0.1208,0.0308,0.1138,0.0333,0.9204,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9471,0.3962,0.2,0.3383,0.2105,0.3316,0.1962,0.0579,0.1857,0.0646,0.9204,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8386,0.5849,0.7019,0.5979,0.6938,0.6008,0.117,0.013,0.1089,0.0159,0.9204,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1701,0.5925,0.483,0.6052,0.4925,0.6015,0.1094,0.0127,0.1,0.0091,0.9204,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2445,0.6226,0.4453,0.5796,0.4557,0.5762,0.1774,0.0431,0.1669,0.0464,0.9204,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1447,0.5962,0.7245,0.6147,0.716,0.6179,0.1283,0.0185,0.1198,0.0217,0.9204,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2609,0.3547,0.3887,0.4436,0.3929,0.4412,0.034,0.0889,0.0381,0.0865,0.9204,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2357,0.6981,0.5736,0.7091,0.5844,0.7091,0.1245,0.011,0.1137,0.011,0.9204,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5894,0.5962,0.483,0.613,0.493,0.6087,0.1132,0.0168,0.1032,0.0125,0.9204,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0858,0.4642,0.5132,0.4797,0.5105,0.4786,0.0491,0.0155,0.0463,0.0145,0.9204,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,42.9799,0.6151,0.6113,0.6037,0.6107,0.6037,0.0038,0.0114,0.0044,0.0114,0.9204,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,155.4428,0.6075,0.6113,0.6514,0.6145,0.6514,0.0038,0.0438,0.007,0.0438,0.9204,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2186,0.3208,0.1774,0.3496,0.1907,0.3445,0.1434,0.0289,0.1301,0.0238,0.9204,0.0377
