model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.7051,0.8504,0.3146,0.7614,0.4101,0.7614,0.5359,0.089,0.4403,0.089,0.7862,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.7051,0.8889,0.3146,0.7614,0.4101,0.7614,0.5743,0.1275,0.4788,0.1275,0.7862,0.0171
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.7051,0.8205,0.3146,0.7614,0.4101,0.7614,0.506,0.0591,0.4104,0.0591,0.7862,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-24.2721,0.8803,0.2128,0.8676,0.3528,0.8676,0.6675,0.0128,0.5275,0.0128,0.7862,0.0171
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-26.0787,0.8803,0.2128,0.7089,0.3189,0.7089,0.6675,0.1714,0.5614,0.1714,0.7862,0.0171
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.5764,0.9359,0.4131,0.9226,0.5221,0.9226,0.5228,0.0133,0.4138,0.0133,0.7862,0.0171
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-9.0018,0.8462,0.3114,0.8998,0.4372,0.8998,0.5347,0.0536,0.4089,0.0536,0.7862,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-17.7613,0.7137,0.3146,0.6701,0.3906,0.6701,0.3991,0.0436,0.3231,0.0436,0.7862,0.0171
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.8376,0.3146,0.8965,0.439,0.8965,0.5231,0.0589,0.3986,0.0589,0.7862,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-24.2721,0.8547,0.2128,0.8676,0.3528,0.8676,0.6419,0.0129,0.5019,0.0129,0.7862,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.8889,0.3146,0.8965,0.439,0.8965,0.5743,0.0076,0.4499,0.0076,0.7862,0.0171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.8547,0.3146,0.8965,0.439,0.8965,0.5401,0.0418,0.4157,0.0418,0.7862,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.9274,0.3146,0.8965,0.439,0.8965,0.6128,0.0308,0.4884,0.0308,0.7862,0.0171
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-22.8468,0.7863,0.2128,0.7359,0.3247,0.7359,0.5735,0.0504,0.4617,0.0504,0.7862,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-24.2721,0.8846,0.2128,0.8676,0.3528,0.8676,0.6718,0.017,0.5318,0.017,0.7862,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-24.2721,0.8632,0.2128,0.8676,0.3528,0.8676,0.6504,0.0043,0.5104,0.0043,0.7862,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.8761,0.3146,0.8965,0.439,0.8965,0.5615,0.0205,0.4371,0.0205,0.7862,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.8547,0.3146,0.8965,0.439,0.8965,0.5401,0.0418,0.4157,0.0418,0.7862,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-43.2922,0.8889,0.3146,0.8151,0.4216,0.8151,0.5743,0.0738,0.4673,0.0738,0.7862,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.8462,0.3146,0.8965,0.439,0.8965,0.5316,0.0504,0.4072,0.0504,0.7862,0.0171
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.8718,0.3146,0.8965,0.439,0.8965,0.5572,0.0247,0.4328,0.0247,0.7862,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.8547,0.3146,0.8965,0.439,0.8965,0.5401,0.0418,0.4157,0.0418,0.7862,0.0171
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-30.0969,0.8761,0.2128,0.6996,0.3169,0.6996,0.6632,0.1765,0.5592,0.1765,0.7862,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.8547,0.3146,0.8965,0.439,0.8965,0.5401,0.0418,0.4157,0.0418,0.7862,0.0171
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.3731,0.8974,0.3114,0.7173,0.3982,0.7173,0.586,0.1802,0.4992,0.1802,0.7862,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.9188,0.3146,0.8965,0.439,0.8965,0.6042,0.0223,0.4798,0.0223,0.7862,0.0171
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.9274,0.3146,0.8965,0.439,0.8965,0.6128,0.0308,0.4884,0.0308,0.7862,0.0171
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.5764,0.8632,0.4131,0.9226,0.5221,0.9226,0.4501,0.0594,0.3412,0.0594,0.7862,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-22.8468,0.8376,0.2128,0.7359,0.3247,0.7359,0.6248,0.1017,0.5129,0.1017,0.7862,0.0171
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.8675,0.3146,0.8965,0.439,0.8965,0.553,0.029,0.4285,0.029,0.7862,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.8675,0.3146,0.8965,0.439,0.8965,0.553,0.029,0.4285,0.029,0.7862,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-24.2721,0.8632,0.2128,0.8676,0.3528,0.8676,0.6504,0.0043,0.5104,0.0043,0.7862,0.0171
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.7051,0.8718,0.3146,0.7614,0.4101,0.7614,0.5572,0.1104,0.4617,0.1104,0.7862,0.0171
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.8932,0.3146,0.8965,0.439,0.8965,0.5786,0.0034,0.4542,0.0034,0.7862,0.0171
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.9202,0.5171,0.0908,0.4629,0.1695,0.459,0.4263,0.0542,0.3476,0.0581,0.7862,0.0171
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-24.2721,0.9188,0.2128,0.8676,0.3528,0.8676,0.706,0.0512,0.566,0.0512,0.7862,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.9188,0.3146,0.8965,0.439,0.8965,0.6042,0.0223,0.4798,0.0223,0.7862,0.0171
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.5764,0.8718,0.4131,0.9226,0.5221,0.9226,0.4586,0.0508,0.3497,0.0508,0.7862,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,35.2476,0.9402,0.4131,0.7376,0.4825,0.7376,0.527,0.2026,0.4577,0.2026,0.7862,0.0171
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.8547,0.3146,0.8965,0.439,0.8965,0.5401,0.0418,0.4157,0.0418,0.7862,0.0171
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.8784,0.688,0.3146,0.633,0.3825,0.6325,0.3735,0.055,0.3055,0.0556,0.7862,0.0171
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-22.8468,0.8034,0.2128,0.7359,0.3247,0.7359,0.5906,0.0675,0.4788,0.0675,0.7862,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-9.0018,0.8632,0.3114,0.8998,0.4372,0.8998,0.5518,0.0366,0.426,0.0366,0.7862,0.0171
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-22.8468,0.735,0.2128,0.7359,0.3247,0.7359,0.5222,0.0008,0.4104,0.0008,0.7862,0.0171
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-218.1441,0.8205,0.2128,0.6266,0.3013,0.6266,0.6077,0.1939,0.5192,0.1939,0.7862,0.0171
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-26.8149,0.7308,0.3146,0.6979,0.3965,0.6979,0.4162,0.0329,0.3343,0.0329,0.7862,0.0171
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-22.8468,0.8632,0.2128,0.7359,0.3247,0.7359,0.6504,0.1274,0.5386,0.1274,0.7862,0.0171
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.5764,0.8932,0.4131,0.9226,0.5221,0.9226,0.48,0.0295,0.3711,0.0295,0.7862,0.0171
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.8718,0.3146,0.8965,0.439,0.8965,0.5572,0.0247,0.4328,0.0247,0.7862,0.0171
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-118.6501,0.7393,0.3146,0.6499,0.3862,0.6499,0.4248,0.0894,0.3531,0.0894,0.7862,0.0171
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.5764,0.8462,0.4131,0.9226,0.5221,0.9226,0.433,0.0765,0.3241,0.0765,0.7862,0.0171
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-26.8149,0.7265,0.3146,0.6979,0.3965,0.6979,0.4119,0.0286,0.33,0.0286,0.7862,0.0171
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.3063,0.7009,0.2207,0.6046,0.303,0.6058,0.4802,0.0963,0.3978,0.0951,0.7862,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-17.6418,0.7863,0.4131,0.7328,0.4815,0.7328,0.3732,0.0536,0.3048,0.0536,0.7862,0.0171
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.5764,0.8248,0.4131,0.9226,0.5221,0.9226,0.4116,0.0978,0.3027,0.0978,0.7862,0.0171
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-26.8149,0.7735,0.3146,0.6979,0.3965,0.6979,0.459,0.0756,0.377,0.0756,0.7862,0.0171
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-22.8468,0.7436,0.2128,0.7359,0.3247,0.7359,0.5308,0.0077,0.4189,0.0077,0.7862,0.0171
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-218.1441,0.8034,0.2128,0.6266,0.3013,0.6266,0.5906,0.1768,0.5021,0.1768,0.7862,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-17.6418,0.7949,0.4131,0.7328,0.4815,0.7328,0.3817,0.0621,0.3134,0.0621,0.7862,0.0171
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-22.8468,0.7949,0.2128,0.7359,0.3247,0.7359,0.582,0.059,0.4702,0.059,0.7862,0.0171
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-22.8468,0.7821,0.2128,0.7359,0.3247,0.7359,0.5692,0.0462,0.4574,0.0462,0.7862,0.0171
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.5764,0.7991,0.4131,0.9226,0.5221,0.9226,0.386,0.1235,0.2771,0.1235,0.7862,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-40.4602,0.7607,0.2128,0.638,0.3037,0.638,0.5479,0.1227,0.4569,0.1227,0.7862,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.6567,0.5855,0.3114,0.5933,0.3723,0.5959,0.274,0.0078,0.2132,0.0105,0.7862,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-190.2724,0.7778,0.3146,0.687,0.3942,0.687,0.4632,0.0908,0.3836,0.0908,0.7862,0.0171
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-40.4602,0.7265,0.2128,0.638,0.3037,0.638,0.5137,0.0885,0.4228,0.0885,0.7862,0.0171
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-17.6418,0.8419,0.4131,0.7328,0.4815,0.7328,0.4287,0.1091,0.3604,0.1091,0.7862,0.0171
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-219.7586,0.5342,0.1221,0.5307,0.2094,0.5307,0.4121,0.0035,0.3248,0.0035,0.7862,0.0171
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.8205,0.3146,0.8965,0.439,0.8965,0.506,0.076,0.3815,0.076,0.7862,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-22.8468,0.8376,0.2128,0.7359,0.3247,0.7359,0.6248,0.1017,0.5129,0.1017,0.7862,0.0171
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.7051,0.8205,0.3146,0.7614,0.4101,0.7614,0.506,0.0591,0.4104,0.0591,0.7862,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.5764,0.7906,0.4131,0.9226,0.5221,0.9226,0.3775,0.132,0.2685,0.132,0.7862,0.0171
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.537,0.4786,0.2207,0.4475,0.2697,0.4499,0.258,0.0311,0.209,0.0287,0.7862,0.0171
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.5764,0.8803,0.4131,0.9226,0.5221,0.9226,0.4672,0.0423,0.3583,0.0423,0.7862,0.0171
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.5764,0.8419,0.4131,0.9226,0.5221,0.9226,0.4287,0.0807,0.3198,0.0807,0.7862,0.0171
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-34.5856,0.6923,0.3146,0.6365,0.3834,0.6365,0.3778,0.0558,0.3089,0.0558,0.7862,0.0171
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.7051,0.8291,0.3146,0.7614,0.4101,0.7614,0.5145,0.0676,0.419,0.0676,0.7862,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-22.8468,0.7991,0.2128,0.7359,0.3247,0.7359,0.5863,0.0633,0.4745,0.0633,0.7862,0.0171
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-143.4561,0.3291,0.2238,0.3522,0.2512,0.3522,0.1053,0.0231,0.0778,0.0231,0.7862,0.0171
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-40.4602,0.7436,0.2128,0.638,0.3037,0.638,0.5308,0.1056,0.4399,0.1056,0.7862,0.0171
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.0797,0.5,0.2207,0.3372,0.2463,0.3404,0.2793,0.1628,0.2537,0.1596,0.7862,0.0171
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.7051,0.8162,0.3146,0.7614,0.4101,0.7614,0.5017,0.0548,0.4061,0.0548,0.7862,0.0171
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.4095,0.5897,0.2128,0.4644,0.2669,0.4659,0.3769,0.1254,0.3228,0.1239,0.7862,0.0171
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.5764,0.8974,0.4131,0.9226,0.5221,0.9226,0.4843,0.0252,0.3754,0.0252,0.7862,0.0171
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.8248,0.3146,0.8965,0.439,0.8965,0.5102,0.0718,0.3858,0.0718,0.7862,0.0171
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.0985,0.8761,0.3146,0.8965,0.439,0.8965,0.5615,0.0205,0.4371,0.0205,0.7862,0.0171
