model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.817,0.6679,1.0,0.6383,0.8348,0.6477,0.3321,0.0297,0.1669,0.0202,0.531,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-46.8811,0.6906,0.7094,0.6902,0.7004,0.6902,0.0189,0.0004,0.0098,0.0004,0.531,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-67.2559,0.6566,0.7094,0.6631,0.6877,0.6631,0.0528,0.0065,0.0311,0.0065,0.531,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.185,0.683,0.7094,0.6615,0.6869,0.6615,0.0264,0.0216,0.0039,0.0216,0.531,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-454.7322,0.7887,0.8,0.7887,0.7947,0.7887,0.0113,0.0,0.006,0.0,0.531,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.2603,0.6,0.4453,0.5392,0.4892,0.5389,0.1547,0.0608,0.1108,0.0611,0.531,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9161,0.8038,0.9094,0.73,0.8266,0.7328,0.1057,0.0738,0.0228,0.071,0.531,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-219.7554,0.7057,0.7094,0.6577,0.6852,0.6577,0.0038,0.048,0.0205,0.048,0.531,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.5221,0.683,0.7094,0.6698,0.6909,0.6698,0.0264,0.0132,0.0078,0.0132,0.531,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.185,0.683,0.7094,0.6615,0.6869,0.6615,0.0264,0.0216,0.0039,0.0216,0.531,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2469.5394,0.7057,0.7094,0.6528,0.6829,0.6528,0.0038,0.0528,0.0228,0.0528,0.531,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3917,0.6755,0.7887,0.6098,0.7067,0.6139,0.1132,0.0657,0.0313,0.0615,0.531,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6094,0.6868,0.8302,0.6222,0.735,0.6272,0.1434,0.0646,0.0482,0.0596,0.531,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.185,0.683,0.7094,0.6615,0.6869,0.6615,0.0264,0.0216,0.0039,0.0216,0.531,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1208,0.6981,0.9208,0.5855,0.7677,0.5945,0.2226,0.1126,0.0696,0.1037,0.531,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.185,0.6755,0.7094,0.6615,0.6869,0.6615,0.034,0.014,0.0115,0.014,0.531,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1050.1397,0.7509,0.4453,0.6916,0.5608,0.6916,0.3057,0.0594,0.1902,0.0594,0.531,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-111.1234,0.7736,0.9208,0.7904,0.8596,0.7904,0.1472,0.0168,0.086,0.0168,0.531,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2715,0.7736,1.0,0.6886,0.8573,0.6956,0.2264,0.085,0.0837,0.0779,0.531,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-62.8525,0.6868,0.7094,0.6324,0.6733,0.6324,0.0226,0.0544,0.0135,0.0544,0.531,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9694,0.6415,0.8302,0.5412,0.6984,0.5493,0.1887,0.1004,0.0569,0.0922,0.531,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2687,0.7094,0.6453,0.6612,0.6524,0.6604,0.0642,0.0482,0.0571,0.049,0.531,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9693,0.6755,0.8792,0.6043,0.7541,0.6124,0.2038,0.0712,0.0786,0.0631,0.531,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.2872,0.6642,0.7094,0.6068,0.6627,0.6097,0.0453,0.0573,0.0015,0.0544,0.531,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5052,0.6792,0.8302,0.6082,0.7274,0.611,0.1509,0.071,0.0481,0.0683,0.531,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0475,0.6906,0.7094,0.6195,0.6679,0.6208,0.0189,0.071,0.0227,0.0697,0.531,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6173,0.4302,0.4755,0.3272,0.4079,0.3314,0.0453,0.103,0.0223,0.0988,0.531,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1531,0.7849,1.0,0.6843,0.8547,0.6901,0.2151,0.1006,0.0698,0.0948,0.531,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1962,0.7962,0.9208,0.7043,0.8209,0.7079,0.1245,0.092,0.0247,0.0883,0.531,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-280.2198,0.6377,0.7208,0.6231,0.675,0.6231,0.083,0.0146,0.0372,0.0146,0.531,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-454.7322,0.8,0.8,0.7887,0.7947,0.7887,0.0,0.0113,0.0053,0.0113,0.531,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.706,0.6868,0.5547,0.6067,0.578,0.6043,0.1321,0.0801,0.1088,0.0825,0.531,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2921,0.5132,0.5094,0.426,0.4711,0.4276,0.0038,0.0872,0.0422,0.0856,0.531,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-44.3288,0.6679,0.4679,0.6683,0.5619,0.6683,0.2,0.0004,0.106,0.0004,0.531,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0789,0.6717,0.9094,0.7047,0.8144,0.7069,0.2377,0.033,0.1427,0.0352,0.531,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.438,0.566,0.7208,0.5368,0.6356,0.5391,0.1547,0.0292,0.0695,0.027,0.531,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1131,0.5925,0.4453,0.6007,0.5162,0.5964,0.1472,0.0082,0.0763,0.004,0.531,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7727,0.4943,0.5434,0.394,0.4748,0.3971,0.0491,0.1003,0.0195,0.0972,0.531,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.664,0.6,0.3547,0.5368,0.4379,0.5322,0.2453,0.0632,0.1621,0.0678,0.531,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2465.9986,0.7094,0.566,0.7358,0.6457,0.7358,0.1434,0.0264,0.0638,0.0264,0.531,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4869,0.6943,0.7094,0.5992,0.6582,0.6003,0.0151,0.0952,0.0361,0.0941,0.531,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5953,0.6113,0.6,0.4695,0.5408,0.4738,0.0113,0.1418,0.0705,0.1375,0.531,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4475,0.6226,0.4075,0.5097,0.4551,0.5089,0.2151,0.1129,0.1675,0.1137,0.531,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-489.2162,0.4981,0.5094,0.5077,0.5086,0.5077,0.0113,0.0096,0.0105,0.0096,0.531,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7905,0.5434,0.2679,0.366,0.3127,0.3634,0.2755,0.1774,0.2307,0.18,0.531,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4658,0.5358,0.3585,0.4699,0.4086,0.4654,0.1774,0.0659,0.1272,0.0704,0.531,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6508,0.6075,0.317,0.4837,0.3935,0.4802,0.2906,0.1239,0.214,0.1274,0.531,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9189,0.5321,0.3811,0.4243,0.4003,0.4219,0.1509,0.1078,0.1318,0.1102,0.531,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0194,0.4868,0.2264,0.3587,0.2868,0.3552,0.2604,0.1281,0.2,0.1316,0.531,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2895,0.6,0.6792,0.4952,0.5954,0.5004,0.0792,0.1048,0.0046,0.0996,0.531,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2023.3915,0.5887,0.6,0.5962,0.5982,0.5962,0.0113,0.0075,0.0096,0.0075,0.531,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-65.6661,0.5925,0.6,0.5852,0.5931,0.5852,0.0075,0.0073,0.0006,0.0073,0.531,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7319,0.566,0.4453,0.5673,0.5019,0.5661,0.1208,0.0012,0.0641,0.0,0.531,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4131,0.6038,0.5245,0.522,0.5244,0.5242,0.0792,0.0818,0.0794,0.0796,0.531,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8536,0.5509,0.5434,0.422,0.4882,0.4256,0.0075,0.129,0.0628,0.1253,0.531,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1535,0.3774,0.2264,0.2586,0.2421,0.2599,0.1509,0.1188,0.1352,0.1175,0.531,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7918,0.5057,0.3887,0.4936,0.4349,0.4873,0.117,0.012,0.0708,0.0184,0.531,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9288,0.5094,0.4453,0.3656,0.409,0.3679,0.0642,0.1438,0.1005,0.1416,0.531,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4256,0.6075,0.317,0.4938,0.3979,0.4896,0.2906,0.1138,0.2096,0.118,0.531,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6912,0.3962,0.4755,0.3246,0.4049,0.325,0.0792,0.0716,0.0087,0.0712,0.531,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3822,0.5849,0.6906,0.5374,0.6215,0.5433,0.1057,0.0475,0.0366,0.0416,0.531,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9698,0.5925,0.2679,0.505,0.3753,0.497,0.3245,0.0875,0.2171,0.0955,0.531,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.107,0.6226,0.3547,0.5157,0.4279,0.5108,0.2679,0.1069,0.1947,0.1118,0.531,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0067,0.5962,0.8113,0.4932,0.6675,0.5047,0.2151,0.1031,0.0713,0.0916,0.531,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5331,0.3547,0.1358,0.2385,0.1828,0.236,0.2189,0.1162,0.1719,0.1188,0.531,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.3929,0.6981,0.7094,0.7594,0.7312,0.7559,0.0113,0.0613,0.0331,0.0578,0.531,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9935,0.5962,0.5094,0.4745,0.4935,0.4754,0.0868,0.1217,0.1027,0.1208,0.531,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2198,0.4642,0.6,0.4396,0.5256,0.4414,0.1358,0.0246,0.0615,0.0227,0.531,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-197.3546,0.6151,0.4453,0.6063,0.5208,0.6063,0.1698,0.0088,0.0943,0.0088,0.531,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-65.6661,0.6075,0.6,0.5852,0.5931,0.5852,0.0075,0.0224,0.0145,0.0224,0.531,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2507,0.3208,0.1396,0.2359,0.1834,0.2331,0.1811,0.0849,0.1373,0.0877,0.531,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6239,0.4981,0.5245,0.4303,0.4823,0.4344,0.0264,0.0678,0.0158,0.0637,0.531,0.0377
