model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8889,0.3161,0.8431,0.3538,0.8431,0.5728,0.0458,0.5351,0.0458,0.9285,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.859,0.3161,0.8431,0.3538,0.8431,0.5429,0.0159,0.5052,0.0159,0.9285,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.7112,0.7863,0.2207,0.6806,0.2535,0.6796,0.5657,0.1057,0.5329,0.1067,0.9285,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.5098,0.6709,0.23,0.6226,0.2581,0.623,0.4409,0.0483,0.4128,0.048,0.9285,0.0171
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-20.1608,0.906,0.3975,0.8776,0.4318,0.8776,0.5085,0.0284,0.4742,0.0284,0.9285,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8504,0.3161,0.8431,0.3538,0.8431,0.5343,0.0074,0.4967,0.0074,0.9285,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.1748,0.8889,0.3114,0.6891,0.3384,0.6883,0.5775,0.1998,0.5505,0.2006,0.9285,0.0171
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-6.9703,0.8205,0.3114,0.7946,0.346,0.7946,0.5091,0.0259,0.4746,0.0259,0.9285,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-20.1608,0.8803,0.3975,0.8776,0.4318,0.8776,0.4828,0.0027,0.4485,0.0027,0.9285,0.0171
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8803,0.3161,0.8431,0.3538,0.8431,0.5642,0.0373,0.5266,0.0373,0.9285,0.0171
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-12.5089,0.9359,0.3975,0.9198,0.4348,0.9198,0.5384,0.0161,0.5011,0.0161,0.9285,0.0171
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-10.9989,0.8462,0.23,0.7514,0.2673,0.7514,0.6161,0.0947,0.5788,0.0947,0.9285,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.4784,0.7137,0.3114,0.6915,0.3386,0.6915,0.4023,0.0222,0.3751,0.0222,0.9285,0.0171
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-10.9989,0.8376,0.23,0.7514,0.2673,0.7514,0.6076,0.0862,0.5703,0.0862,0.9285,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8547,0.3161,0.8431,0.3538,0.8431,0.5386,0.0116,0.5009,0.0116,0.9285,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8889,0.3161,0.8431,0.3538,0.8431,0.5728,0.0458,0.5351,0.0458,0.9285,0.0171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8547,0.3161,0.8431,0.3538,0.8431,0.5386,0.0116,0.5009,0.0116,0.9285,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-20.1608,0.9274,0.3975,0.8776,0.4318,0.8776,0.5299,0.0497,0.4955,0.0497,0.9285,0.0171
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-10.9989,0.7863,0.23,0.7514,0.2673,0.7514,0.5563,0.0349,0.519,0.0349,0.9285,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-20.1608,0.8846,0.3975,0.8776,0.4318,0.8776,0.4871,0.007,0.4528,0.007,0.9285,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8632,0.3161,0.8431,0.3538,0.8431,0.5471,0.0202,0.5095,0.0202,0.9285,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8761,0.3161,0.8431,0.3538,0.8431,0.5599,0.033,0.5223,0.033,0.9285,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8547,0.3161,0.8431,0.3538,0.8431,0.5386,0.0116,0.5009,0.0116,0.9285,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8889,0.3161,0.8431,0.3538,0.8431,0.5728,0.0458,0.5351,0.0458,0.9285,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8462,0.3161,0.8431,0.3538,0.8431,0.53,0.0031,0.4924,0.0031,0.9285,0.0171
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8718,0.3161,0.8431,0.3538,0.8431,0.5557,0.0287,0.518,0.0287,0.9285,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8547,0.3161,0.8431,0.3538,0.8431,0.5386,0.0116,0.5009,0.0116,0.9285,0.0171
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.5448,0.8761,0.3161,0.7305,0.3458,0.7311,0.5599,0.1456,0.5303,0.1449,0.9285,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8547,0.3161,0.8431,0.3538,0.8431,0.5386,0.0116,0.5009,0.0116,0.9285,0.0171
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8974,0.3161,0.8431,0.3538,0.8431,0.5813,0.0544,0.5437,0.0544,0.9285,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-20.1608,0.9188,0.3975,0.8776,0.4318,0.8776,0.5213,0.0412,0.487,0.0412,0.9285,0.0171
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-20.1608,0.9274,0.3975,0.8776,0.4318,0.8776,0.5299,0.0497,0.4955,0.0497,0.9285,0.0171
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-10.9989,0.8632,0.23,0.7514,0.2673,0.7514,0.6332,0.1118,0.5959,0.1118,0.9285,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.5448,0.8376,0.3161,0.7305,0.3458,0.7311,0.5215,0.1071,0.4918,0.1065,0.9285,0.0171
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8675,0.3161,0.8431,0.3538,0.8431,0.5514,0.0245,0.5137,0.0245,0.9285,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.5098,0.8675,0.23,0.6226,0.2581,0.623,0.6375,0.2449,0.6094,0.2445,0.9285,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-6.9703,0.8632,0.3114,0.7946,0.346,0.7946,0.5518,0.0686,0.5173,0.0686,0.9285,0.0171
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8718,0.3161,0.8431,0.3538,0.8431,0.5557,0.0287,0.518,0.0287,0.9285,0.0171
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8932,0.3161,0.8431,0.3538,0.8431,0.577,0.0501,0.5394,0.0501,0.9285,0.0171
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-44.1148,0.5171,0.1346,0.4723,0.1587,0.4723,0.3825,0.0448,0.3584,0.0448,0.9285,0.0171
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-20.1608,0.9188,0.3975,0.8776,0.4318,0.8776,0.5213,0.0412,0.487,0.0412,0.9285,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-20.1608,0.9188,0.3975,0.8776,0.4318,0.8776,0.5213,0.0412,0.487,0.0412,0.9285,0.0171
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-20.1608,0.8718,0.3975,0.8776,0.4318,0.8776,0.4743,0.0058,0.44,0.0058,0.9285,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-12.5089,0.9402,0.3975,0.9198,0.4348,0.9198,0.5427,0.0204,0.5054,0.0204,0.9285,0.0171
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8547,0.3161,0.8431,0.3538,0.8431,0.5386,0.0116,0.5009,0.0116,0.9285,0.0171
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-6.9703,0.688,0.3114,0.7946,0.346,0.7946,0.3766,0.1066,0.3421,0.1066,0.9285,0.0171
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-16.9789,0.8034,0.3161,0.7217,0.3451,0.7217,0.4873,0.0818,0.4583,0.0818,0.9285,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-20.1608,0.8632,0.3975,0.8776,0.4318,0.8776,0.4658,0.0144,0.4314,0.0144,0.9285,0.0171
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-10.9989,0.735,0.23,0.7514,0.2673,0.7514,0.505,0.0164,0.4677,0.0164,0.9285,0.0171
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-6.9703,0.8205,0.3114,0.7946,0.346,0.7946,0.5091,0.0259,0.4746,0.0259,0.9285,0.0171
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.9594,0.7308,0.3114,0.6994,0.3392,0.6994,0.4193,0.0314,0.3916,0.0314,0.9285,0.0171
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-6.9703,0.8632,0.3114,0.7946,0.346,0.7946,0.5518,0.0686,0.5173,0.0686,0.9285,0.0171
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-20.1608,0.8932,0.3975,0.8776,0.4318,0.8776,0.4957,0.0155,0.4614,0.0155,0.9285,0.0171
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-20.1608,0.8718,0.3975,0.8776,0.4318,0.8776,0.4743,0.0058,0.44,0.0058,0.9285,0.0171
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.6583,0.7393,0.3114,0.677,0.3376,0.677,0.4279,0.0623,0.4018,0.0623,0.9285,0.0171
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-12.5089,0.8462,0.3975,0.9198,0.4348,0.9198,0.4487,0.0736,0.4113,0.0736,0.9285,0.0171
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,12.4008,0.7265,0.3114,0.6469,0.3354,0.6469,0.4151,0.0796,0.3911,0.0796,0.9285,0.0171
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,189.9183,0.7009,0.1768,0.4325,0.1951,0.4325,0.524,0.2684,0.5057,0.2684,0.9285,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.5098,0.7863,0.23,0.6226,0.2581,0.623,0.5563,0.1637,0.5282,0.1633,0.9285,0.0171
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-12.5089,0.8248,0.3975,0.9198,0.4348,0.9198,0.4273,0.095,0.39,0.095,0.9285,0.0171
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.2878,0.7735,0.3975,0.7782,0.4247,0.7782,0.376,0.0047,0.3488,0.0047,0.9285,0.0171
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.94,0.7436,0.3114,0.7117,0.34,0.7107,0.4322,0.0319,0.4036,0.0329,0.9285,0.0171
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8034,0.3161,0.8431,0.3538,0.8431,0.4873,0.0396,0.4496,0.0396,0.9285,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-18.4064,0.7949,0.3161,0.727,0.3455,0.727,0.4788,0.0679,0.4494,0.0679,0.9285,0.0171
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-6.9703,0.7949,0.3114,0.7946,0.346,0.7946,0.4834,0.0002,0.4489,0.0002,0.9285,0.0171
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-6.9703,0.7821,0.3114,0.7946,0.346,0.7946,0.4706,0.0126,0.4361,0.0126,0.9285,0.0171
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-12.5089,0.7991,0.3975,0.9198,0.4348,0.9198,0.4016,0.1206,0.3643,0.1206,0.9285,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,115.7147,0.7607,0.3114,0.6043,0.3324,0.6043,0.4493,0.1564,0.4283,0.1564,0.9285,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,66.9375,0.5855,0.216,0.5151,0.2373,0.5151,0.3695,0.0704,0.3481,0.0704,0.9285,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4.3332,0.7778,0.23,0.6546,0.2604,0.6546,0.5477,0.1232,0.5174,0.1232,0.9285,0.0171
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.9594,0.7265,0.3114,0.6994,0.3392,0.6994,0.4151,0.0271,0.3873,0.0271,0.9285,0.0171
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-20.1608,0.8419,0.3975,0.8776,0.4318,0.8776,0.4444,0.0357,0.4101,0.0357,0.9285,0.0171
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,61.2096,0.5342,0.0955,0.2804,0.1087,0.2804,0.4387,0.2538,0.4255,0.2538,0.9285,0.0171
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8205,0.3161,0.8431,0.3538,0.8431,0.5044,0.0225,0.4667,0.0225,0.9285,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-10.9989,0.8376,0.23,0.7514,0.2673,0.7514,0.6076,0.0862,0.5703,0.0862,0.9285,0.0171
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.6219,0.8205,0.3975,0.8156,0.4275,0.8172,0.423,0.0049,0.393,0.0033,0.9285,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-10.9989,0.7906,0.23,0.7514,0.2673,0.7514,0.5606,0.0392,0.5233,0.0392,0.9285,0.0171
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,38.3319,0.4786,0.0814,0.1888,0.0891,0.1888,0.3973,0.2899,0.3896,0.2899,0.9285,0.0171
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8803,0.3161,0.8431,0.3538,0.8431,0.5642,0.0373,0.5266,0.0373,0.9285,0.0171
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.6519,0.8419,0.3114,0.6941,0.3388,0.6944,0.5305,0.1477,0.5031,0.1474,0.9285,0.0171
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.9594,0.6923,0.3114,0.6994,0.3392,0.6994,0.3809,0.0071,0.3532,0.0071,0.9285,0.0171
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8291,0.3161,0.8431,0.3538,0.8431,0.5129,0.014,0.4753,0.014,0.9285,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-6.9703,0.7991,0.3114,0.7946,0.346,0.7946,0.4877,0.0045,0.4532,0.0045,0.9285,0.0171
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,36.0952,0.3291,0.0,0.1334,0.0095,0.1334,0.3291,0.1957,0.3195,0.1957,0.9285,0.0171
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,115.7147,0.7436,0.3114,0.6043,0.3324,0.6043,0.4322,0.1393,0.4112,0.1393,0.9285,0.0171
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.5814,0.5,0.0861,0.2622,0.0986,0.2612,0.4139,0.2378,0.4014,0.2388,0.9285,0.0171
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-10.9989,0.8162,0.23,0.7514,0.2673,0.7514,0.5862,0.0648,0.5489,0.0648,0.9285,0.0171
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-67.4113,0.5897,0.1346,0.4814,0.1594,0.4814,0.4552,0.1084,0.4304,0.1084,0.9285,0.0171
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.6395,0.8974,0.3161,0.8431,0.3538,0.8431,0.5813,0.0544,0.5437,0.0544,0.9285,0.0171
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-20.1608,0.8248,0.3975,0.8776,0.4318,0.8776,0.4273,0.0528,0.393,0.0528,0.9285,0.0171
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-20.1608,0.8761,0.3975,0.8776,0.4318,0.8776,0.4786,0.0016,0.4443,0.0016,0.9285,0.0171
