model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5198,0.7863,0.7991,0.7337,0.7977,0.7396,0.0128,0.0527,0.0113,0.0467,0.975,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3242,0.6709,0.4658,0.4711,0.4658,0.4668,0.2051,0.1998,0.2051,0.2041,0.975,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9573,0.906,0.9274,0.8138,0.9246,0.8159,0.0214,0.0922,0.0186,0.09,0.975,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-107.7025,0.8504,0.8376,0.8805,0.8387,0.8805,0.0128,0.03,0.0117,0.03,0.975,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8527,0.8889,0.9274,0.7494,0.9231,0.7556,0.0385,0.1395,0.0342,0.1333,0.975,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-791.1983,0.8205,0.7735,0.8761,0.7761,0.8761,0.047,0.0556,0.0444,0.0556,0.975,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-72.0584,0.8803,0.8376,0.9144,0.8395,0.9144,0.0427,0.0341,0.0408,0.0341,0.975,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-111.1179,0.8803,0.9274,0.812,0.9245,0.812,0.047,0.0684,0.0441,0.0684,0.975,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-193.6331,0.9359,0.9274,0.9141,0.927,0.9141,0.0085,0.0218,0.0089,0.0218,0.975,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-791.1983,0.8462,0.7735,0.8761,0.7761,0.8761,0.0726,0.0299,0.0701,0.0299,0.975,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2251,0.7137,0.7692,0.6028,0.7652,0.6086,0.0556,0.1109,0.0515,0.1051,0.975,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7169,0.8376,1.0,0.7719,0.9946,0.7821,0.1624,0.0657,0.1569,0.0555,0.975,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-55.5008,0.8547,0.8376,0.9242,0.8398,0.9242,0.0171,0.0695,0.0149,0.0695,0.975,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-115.4307,0.8889,0.9274,0.8479,0.9254,0.8479,0.0385,0.0409,0.0365,0.0409,0.975,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-212.1548,0.8547,0.8376,0.8889,0.8389,0.8889,0.0171,0.0342,0.0158,0.0342,0.975,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-208.5285,0.9274,1.0,0.91,0.9977,0.91,0.0726,0.0173,0.0704,0.0173,0.975,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0634,0.7863,0.7735,0.7291,0.7724,0.7275,0.0128,0.0572,0.014,0.0588,0.975,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-72.0584,0.8846,0.8376,0.9144,0.8395,0.9144,0.047,0.0298,0.0451,0.0298,0.975,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-98.7732,0.8632,0.9274,0.8201,0.9247,0.8201,0.0641,0.0431,0.0614,0.0431,0.975,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1055.633,0.8761,0.8376,0.9359,0.8401,0.9359,0.0385,0.0598,0.036,0.0598,0.975,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-212.1548,0.8547,0.8376,0.8889,0.8389,0.8889,0.0171,0.0342,0.0158,0.0342,0.975,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-111.1179,0.8889,0.9274,0.812,0.9245,0.812,0.0385,0.0769,0.0356,0.0769,0.975,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8792,0.8462,0.8376,0.7993,0.8367,0.8008,0.0085,0.0469,0.0095,0.0453,0.975,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3774,0.8718,0.8376,0.7928,0.8365,0.7923,0.0342,0.079,0.0353,0.0795,0.975,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-212.1548,0.8547,0.8376,0.8889,0.8389,0.8889,0.0171,0.0342,0.0158,0.0342,0.975,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6648,0.8761,0.9103,0.7445,0.9063,0.7515,0.0342,0.1315,0.0302,0.1246,0.975,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-212.1548,0.8547,0.8376,0.8889,0.8389,0.8889,0.0171,0.0342,0.0158,0.0342,0.975,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-72.0584,0.8974,0.8376,0.9144,0.8395,0.9144,0.0598,0.017,0.0579,0.017,0.975,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-140.2134,0.9188,0.9274,0.9012,0.9267,0.9012,0.0085,0.0176,0.0079,0.0176,0.975,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9573,0.9274,0.9274,0.8138,0.9246,0.8159,0.0,0.1136,0.0028,0.1114,0.975,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-215.1204,0.8632,0.8376,0.7872,0.8363,0.7872,0.0256,0.076,0.0269,0.076,0.975,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0178,0.8376,0.7521,0.7427,0.7519,0.741,0.0855,0.0949,0.0857,0.0966,0.975,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-107.7025,0.8675,0.8376,0.8805,0.8387,0.8805,0.0299,0.0129,0.0288,0.0129,0.975,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.188,0.8675,1.0,0.7919,0.9951,0.8024,0.1325,0.0756,0.1275,0.0652,0.975,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4049,0.8632,0.8376,0.7506,0.8355,0.7547,0.0256,0.1127,0.0277,0.1086,0.975,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2213,0.8718,0.7521,0.81,0.7535,0.8062,0.1197,0.0618,0.1183,0.0656,0.975,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2573,0.8932,0.9103,0.8589,0.9091,0.8621,0.0171,0.0343,0.0159,0.0311,0.975,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7341,0.5171,0.5684,0.4582,0.5657,0.4603,0.0513,0.0589,0.0486,0.0568,0.975,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.0018,0.9188,0.9103,0.831,0.9084,0.8352,0.0085,0.0878,0.0104,0.0836,0.975,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8925,0.9188,1.0,0.8791,0.9971,0.8836,0.0812,0.0397,0.0783,0.0353,0.975,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-43.6803,0.8718,0.8376,0.8375,0.8376,0.8375,0.0342,0.0343,0.0342,0.0343,0.975,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-208.5285,0.9402,1.0,0.91,0.9977,0.91,0.0598,0.0301,0.0576,0.0301,0.975,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3879.5659,0.8547,0.7521,0.8336,0.7542,0.8336,0.1026,0.0211,0.1005,0.0211,0.975,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.76,0.688,0.5769,0.4583,0.5738,0.4537,0.1111,0.2297,0.1142,0.2344,0.975,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1019.9105,0.8034,0.9103,0.9103,0.9103,0.9103,0.1068,0.1068,0.1068,0.1068,0.975,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-59.5656,0.8632,0.8376,0.8471,0.8378,0.8471,0.0256,0.0162,0.0254,0.0162,0.975,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0645,0.735,0.6496,0.5954,0.6481,0.5912,0.0855,0.1397,0.0869,0.1438,0.975,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-107.7025,0.8205,0.8376,0.8805,0.8387,0.8805,0.0171,0.0599,0.0182,0.0599,0.975,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3103,0.7308,0.641,0.5612,0.639,0.5598,0.0897,0.1696,0.0918,0.171,0.975,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0809,0.8632,0.7906,0.7232,0.7889,0.7217,0.0726,0.14,0.0744,0.1415,0.975,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-92.4454,0.8932,0.8376,0.9299,0.8399,0.9299,0.0556,0.0367,0.0532,0.0367,0.975,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.467,0.8718,0.9103,0.7987,0.9076,0.8043,0.0385,0.0731,0.0358,0.0675,0.975,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.789,0.7393,0.6239,0.6627,0.6248,0.6603,0.1154,0.0767,0.1145,0.079,0.975,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1853,0.8462,0.6795,0.7363,0.6808,0.732,0.1667,0.1099,0.1654,0.1142,0.975,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2582,0.7265,0.7906,0.6295,0.7866,0.6322,0.0641,0.097,0.0601,0.0943,0.975,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.431,0.7009,0.6154,0.4529,0.6112,0.4473,0.0855,0.2479,0.0897,0.2536,0.975,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2674,0.7863,0.812,0.7161,0.8097,0.7205,0.0256,0.0703,0.0234,0.0658,0.975,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8959,0.8248,0.6325,0.6917,0.6338,0.6868,0.1923,0.1331,0.1909,0.138,0.975,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2841,0.7735,0.7137,0.6197,0.7115,0.6251,0.0598,0.1539,0.062,0.1484,0.975,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6104,0.7436,0.8419,0.5514,0.8348,0.5607,0.0983,0.1921,0.0913,0.1829,0.975,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8274,0.8034,0.9274,0.6647,0.9211,0.6785,0.1239,0.1388,0.1177,0.125,0.975,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.8327,0.7949,0.8632,0.7692,0.8609,0.7692,0.0684,0.0257,0.066,0.0257,0.975,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-791.1983,0.7949,0.7735,0.8761,0.7761,0.8761,0.0214,0.0812,0.0188,0.0812,0.975,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3064.3953,0.7821,0.7778,0.8333,0.7792,0.8333,0.0043,0.0513,0.0029,0.0513,0.975,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5162,0.7991,0.547,0.7498,0.5519,0.7406,0.2521,0.0494,0.2473,0.0585,0.975,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5425,0.7607,0.7692,0.6027,0.7651,0.6051,0.0085,0.158,0.0044,0.1556,0.975,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0575,0.5855,0.5812,0.2438,0.5728,0.2442,0.0043,0.3417,0.0127,0.3413,0.975,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5757,0.7778,0.812,0.6602,0.8083,0.6659,0.0342,0.1176,0.0305,0.1119,0.975,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4623,0.7265,0.641,0.5113,0.6379,0.5146,0.0855,0.2152,0.0886,0.2119,0.975,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-86.2293,0.8419,0.765,0.737,0.7643,0.737,0.0769,0.1049,0.0776,0.1049,0.975,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7774,0.5342,0.8376,0.2636,0.8235,0.2754,0.3034,0.2706,0.2894,0.2588,0.975,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-164.7406,0.8205,0.7735,0.7778,0.7736,0.7778,0.047,0.0427,0.0469,0.0427,0.975,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-791.1983,0.8376,0.7735,0.8761,0.7761,0.8761,0.0641,0.0385,0.0615,0.0385,0.975,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1875,0.8205,0.8462,0.7501,0.8438,0.7528,0.0256,0.0704,0.0233,0.0677,0.975,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5201,0.7906,0.8632,0.4919,0.854,0.4945,0.0726,0.2987,0.0634,0.2961,0.975,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4813,0.4786,0.4402,0.2523,0.4354,0.2496,0.0385,0.2263,0.0432,0.229,0.975,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-179.2098,0.8803,1.0,0.9097,0.9977,0.9097,0.1197,0.0293,0.1174,0.0293,0.975,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7177,0.8419,0.7906,0.6286,0.7866,0.63,0.0513,0.2133,0.0553,0.2119,0.975,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4212,0.6923,0.7051,0.6651,0.7041,0.6648,0.0128,0.0272,0.0118,0.0275,0.975,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-29.8677,0.8291,0.7735,0.858,0.7756,0.858,0.0556,0.029,0.0534,0.029,0.975,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-791.1983,0.7991,0.7735,0.8761,0.7761,0.8761,0.0256,0.0769,0.0231,0.0769,0.975,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2192,0.3291,0.4359,0.2184,0.4304,0.2176,0.1068,0.1107,0.1014,0.1115,0.975,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6389,0.7436,0.7692,0.6314,0.7658,0.633,0.0256,0.1121,0.0222,0.1106,0.975,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.358,0.5,0.3932,0.3187,0.3913,0.3185,0.1068,0.1813,0.1087,0.1815,0.975,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-474.3405,0.8162,0.7735,0.9102,0.7769,0.9102,0.0427,0.094,0.0393,0.094,0.975,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1302,0.5897,0.6496,0.2514,0.6397,0.2558,0.0598,0.3383,0.05,0.334,0.975,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-59.5656,0.8974,0.8376,0.8471,0.8378,0.8471,0.0598,0.0504,0.0596,0.0504,0.975,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0915,0.8248,0.7735,0.5606,0.7682,0.5615,0.0513,0.2642,0.0566,0.2633,0.975,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2773,0.8761,0.7692,0.74,0.7685,0.7388,0.1068,0.1361,0.1076,0.1373,0.975,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1759,0.7436,0.7906,0.7079,0.7885,0.7083,0.047,0.0357,0.045,0.0353,0.975,0.0427
