model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_7B,10,0.044828145614684456,0.030306379368052198,0.9050945545682388,0.049743046518138816,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.0474857142857143,0.026790239194523304,0.9607142857142857,0.054494689666187285,0.959,0.0,IMDB
openai/text-babbage-001,10,0.04513143860969947,0.026443326169840693,0.914009166526329,0.05215609736651544,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.053995106605928565,0.02648309447475332,0.8426889853091225,0.053710943129271306,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.044594614281563985,0.023164063670215722,0.9253611300979723,0.04450396247583608,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.05635269597899217,0.04592099485859768,0.9051272119693172,0.05583785932416673,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.07195238095238093,0.027648957532024773,0.9407142857142858,0.07069825054685219,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.06523582922728541,0.028427925097189236,0.9207864756054285,0.07054717435653443,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.06480000000000001,0.03971095566717075,0.31999999999999995,0.07589466384404112,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.06000000000000001,0.07166589146867568,0.4600000000000001,0.09338094023943003,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.03959999999999998,0.03778677017158255,0.33199999999999996,0.053814496188294834,0.342,0.0,BBQ
ai21/j2-large,10,0.058799999999999984,0.03297817460078712,0.2960000000000001,0.05986651818838306,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.07200000000000002,0.06242595614005444,0.52,0.09465727652959387,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.052000000000000005,0.04129164564412516,0.4600000000000001,0.06511528238439884,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.076,0.044542114902640165,0.396,0.08475848040166835,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.08,0.03773592452822643,0.44000000000000006,0.08763560920082658,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.06640000000000001,0.023130931671681548,0.31999999999999995,0.06928203230275509,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.10399999999999998,0.0649923072370877,0.352,0.12237646832622684,0.344,0.0,BBQ
openai/text-davinci-003,10,0.05600000000000001,0.031048349392520026,0.8879999999999999,0.06399999999999999,0.89,0.0,BBQ
together/bloom,10,0.07600000000000001,0.03827531841800926,0.34,0.08246211251235322,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0356,0.026184728373615043,0.316,0.03773592452822641,0.339,0.0,BBQ
writer/palmyra-x,10,0.07100000000000004,0.04029888335921976,0.756,0.08089499366462675,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.09335740072202163,0.05530641618810042,0.556,0.1049952379872535,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.08860649819494584,0.06907848650268474,0.8800000000000001,0.11027239001672177,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.050281588447653444,0.03416075468892618,0.8960000000000001,0.05425863986500216,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.08060649819494586,0.06943544729331623,0.8720000000000001,0.10552724766618338,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.09022382671480145,0.07437133777815609,0.576,0.08428523002282193,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.06512635379061374,0.06618609954686751,0.496,0.08800000000000001,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.06515523465703969,0.04346660588915176,0.792,0.07756287771866127,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.06797111913357401,0.043979218308826604,0.8999999999999998,0.07848566748139432,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.032404332129963895,0.029012063018629103,0.8720000000000001,0.04308131845707602,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.0871913357400722,0.06217604501919352,0.512,0.09765244492586962,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.052000000000000005,0.03966944704514839,0.9,0.06511528238439881,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.09059927797833936,0.0716831948094869,0.8240000000000001,0.11199999999999997,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.04267148014440435,0.02801788285076273,0.884,0.04176122603564222,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.064,0.04370672349402395,0.9039999999999999,0.07418894796396563,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.08667148014440433,0.06904000567768494,0.12800000000000003,0.10703270528207721,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.07199999999999998,0.06304066012458487,0.296,0.09499473669630333,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.02664259927797835,0.013592467668247695,0.9800000000000001,0.026832815729997475,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.07600000000000001,0.045380995744538355,0.25200000000000006,0.08772684879784523,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.04099508010596693,0.042243953520714396,0.288,0.05878775382679628,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0551668979437366,0.05125681589965622,0.276,0.07255342858886822,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.08377882268846004,0.05615573643258247,0.2487571052136269,0.08049607249089978,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.05901349817080863,0.03610202848339619,0.28800000000000003,0.06881860213634101,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.06529582439762835,0.06575538404366772,0.352,0.08908422980528034,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.06966115806736468,0.053556542983482176,0.348,0.07599999999999998,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.06624044405197425,0.04618651067751174,0.20800000000000002,0.0795989949685296,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.07599999999999998,0.04576444171334512,0.28400000000000003,0.08662563131083086,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.05600000000000001,0.042586506727088004,0.22400000000000003,0.06740919818541087,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.06,0.042773932868195155,0.356,0.07255342858886822,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.04904049451242588,0.03379490521863371,0.12,0.059329587896765304,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.04497943736596442,0.03401058844360609,0.32,0.05059644256269407,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.076,0.029655825593726766,0.196,0.08089499366462674,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.05873495647786048,0.026046267346968785,0.192,0.064,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.037320045414406464,0.02603796057860079,0.156,0.04543126676640219,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.06799999999999999,0.04090769771522669,0.316,0.07889233169326407,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.03879484891631718,0.026032901307930047,0.16051340015333823,0.04387003517374729,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.04744762371370728,0.02962788301845488,0.28399963078770274,0.0551718808100414,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.04980695352799901,0.05278004760912667,0.2529031150136413,0.07233731506000986,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.06561084739015774,0.04319837747636139,0.23762117624259185,0.07837909413978919,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.060451179461125035,0.04290261348281982,0.23824807880862484,0.07407157655710223,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.03747936662517968,0.01370660351159975,0.31933074098456943,0.03990661901784993,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.04865804481204315,0.037873845286722274,0.3298979021649565,0.06134349836761682,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.0676130247845322,0.03802145829198342,0.2884790897805624,0.06345890666910563,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.05660735602312443,0.046359916484471984,0.31381539469589004,0.07312851986855495,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.057604865712159184,0.03146920085824015,0.1601318241546671,0.06560212059343959,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.06051610526773358,0.04193609536795839,0.2538008334912979,0.060417707304180855,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.037741192141192134,0.021984718854888577,0.06967770007770008,0.04306851970512325,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.0384040687897513,0.026589440667038305,0.36360161417034825,0.0464783096360111,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.067122872621044,0.04869389950555456,0.19856992515568367,0.08258771084799112,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.07579460814958067,0.04629237969563671,0.26266836885244554,0.08780674259910534,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.0557419728627921,0.038553573213724913,0.16403026300561635,0.06766797807081017,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.08286099649070769,0.04513569040001259,0.33651800012852645,0.08912429513705165,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.030733333333333335,0.023065510568330755,0.11199999999999999,0.035377331097124265,0.127,0.0,SRN
ai21/j1-jumbo,10,0.040333333333333346,0.025350871122442064,0.2053333333333333,0.04308131845707604,0.185,0.0,SRN
ai21/j2-large,10,0.04533333333333334,0.03492849839314596,0.1706666666666667,0.057131427428342804,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.08806666666666665,0.06816268122008634,0.2626666666666667,0.10733954433375324,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.09846666666666667,0.05779257930065261,0.2373333333333333,0.11357621034158322,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.06133333333333333,0.04290687590584986,0.27199999999999996,0.07452367259990464,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.07793333333333334,0.07894481898417681,0.30799999999999994,0.10823020732576363,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.055999999999999994,0.034570379099904465,0.22666666666666666,0.06366579406033772,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.06539999999999999,0.046935606005580784,0.164,0.07400900846068223,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.09113333333333332,0.04754114007888326,0.2533333333333333,0.10158740079360234,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.04053333333333335,0.03734886581648467,0.85,0.044146221683048804,0.817,0.0,SRN
together/bloom,10,0.05366666666666666,0.04313286965232484,0.24800000000000005,0.06855978737163969,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.07759999999999999,0.04569969608457176,0.3426666666666666,0.0900469013594829,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.07586666666666667,0.058726522495755246,0.7000000000000001,0.09008637830191399,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.05790021691973969,0.05082467626229187,0.196,0.07472616676907762,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.04937093275488069,0.04632734521253507,0.21600000000000003,0.05986651818838306,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.062290672451193074,0.047011778836705966,0.25200000000000006,0.076,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.05599999999999998,0.04273792677742474,0.21600000000000003,0.06974238309665076,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.05114967462039046,0.03205047402489947,0.252,0.04749736834815167,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.06521475054229935,0.03208686174960377,0.21600000000000003,0.07200000000000001,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.048,0.029040212767563665,0.16799999999999998,0.056,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.04670715835140998,0.050332620467944386,0.16399999999999998,0.068,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.045900216919739695,0.027472530062885466,0.20800000000000002,0.053065996645686404,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.0535704989154013,0.01988848882654383,0.22400000000000003,0.05425863986500215,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.06,0.056225640047116346,0.23600000000000004,0.08089499366462674,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.05687635574837311,0.030242445690398696,0.156,0.05782732917920385,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.03491540130151844,0.03574102656015609,0.24800000000000005,0.049959983987187186,0.2472885032537961,0.0,LSAT
together/bloom,10,0.049388286334056404,0.03657755787219727,0.192,0.061449165982948875,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.06461605206073753,0.05891850710140693,0.252,0.08009993757800314,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.09270281995661606,0.04752931500346838,0.264,0.088,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.06705422993492408,0.03873439381109175,0.24800000000000005,0.0664529909033446,0.20824295010845986,0.0,LSAT
ai21/j1-grande-v2-beta,10,0.08097969576719577,0.05952747558525944,0.23237294973544972,0.09798666583810342,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.03435567460317461,0.02231581432130891,0.2013348544973545,0.040921402865846654,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.03536924603174603,0.024144567213882667,0.22336924603174602,0.04278500985743135,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.046623756613756624,0.04420256336451423,0.372911111111111,0.06416412466524744,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.10235887666518717,0.049523131352665034,0.49264401010721126,0.11191620185535736,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.04799955026455027,0.029486506334511838,0.22607169312169312,0.05493136676792379,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.05677916666666667,0.03286449791108121,0.31804014550264553,0.06425507047741018,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,10,0.04612003968253968,0.020996422530806663,0.11775588624338622,0.04969436082526148,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,10,0.04659001322751324,0.036310070546777096,0.19231858465608467,0.05733998805882789,0.17813492063492067,2.7755575615628914e-17,MS MARCO
openai/text-davinci-003,10,0.06459022486772485,0.03533272591084305,0.3898664682539682,0.06614665687949546,0.35754126984126977,5.551115123125783e-17,MS MARCO
together/bloom,10,0.02267461640211641,0.028511337653863423,0.21223458994708994,0.03394508288302315,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.05900830687830688,0.04229727265990918,0.24762328042328044,0.07207562322576812,0.23889722222222218,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.08626666666666667,0.043125862310219386,0.5599999999999999,0.09121403400793103,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0704,0.04983813800695206,0.324,0.08475848040166835,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.08839999999999998,0.05111312073343901,0.29999999999999993,0.09838699100999074,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.09200000000000003,0.053065996645686384,0.6759999999999999,0.09024411338142783,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.0996,0.0564767011941896,0.688,0.09260669522232182,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.08880000000000002,0.05417157926440767,0.624,0.0932952303175248,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.08773333333333334,0.04989963259717785,0.72,0.092951600308978,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.10799999999999998,0.06881860213634099,0.732,0.1059056183589898,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.11199999999999996,0.0609590026165127,0.736,0.10910545357588686,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.11066666666666669,0.05345403009440292,0.592,0.11285388783732708,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.14720000000000003,0.06412612572111306,0.516,0.1512084653714864,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.056000000000000036,0.03919183588453086,0.768,0.039191835884530866,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.04729982277096831,0.04518096841509924,0.5661238445421107,0.06299713641234483,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.034282481471746326,0.03803064219974372,0.6906815586986093,0.041250546300010495,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.04454203974953069,0.03504673144146381,0.6777428417906436,0.054367502535322916,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.043784429167421944,0.03343088060330269,0.7401858095913151,0.05371964921581628,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.03496260243547901,0.033502025620354405,0.7555024497376361,0.047754269488151146,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.023205404134711873,0.027175854357796094,0.6060478515913376,0.03426210377931711,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.058162010839238484,0.04135522339118198,0.6559941724447305,0.07130378998947486,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.0515254666491912,0.031493542051654534,0.6971217822502579,0.06017819710786033,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.04238063996714654,0.026895495434886004,0.6165986357773455,0.049997838761119705,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.03225778935302008,0.029172980944967116,0.7393444336733515,0.04346099222679508,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.04868905704617373,0.04559620832355828,0.3886948969594707,0.06181054333464153,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.03756255562608416,0.03025851607289267,0.7503043908618838,0.04704481294029036,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.03462490402900929,0.02959330300919602,0.6329646827081882,0.043550030083638135,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.044505153315441984,0.025360337639046195,0.649936625485451,0.05009861096259763,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.0523906760962623,0.040617795172591495,0.5539927317858453,0.06387107507852742,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.0582630770462237,0.0377964884767647,0.7311254417450287,0.06821488396655144,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.13500000000000006,0.08532291603080616,0.548,0.14204224723651765,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.06818181818181818,0.04409278346531332,0.716,0.07255342858886822,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.1070909090909091,0.047695747163878914,0.712,0.10087616170334791,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.06554545454545455,0.045771982480173286,0.632,0.064,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.08363636363636362,0.047216750074558354,0.688,0.09599999999999999,0.690909090909091,1.1102230246251565e-16,RAFT
