model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6502,0.34,0.28,0.3887,0.284,0.3883,0.06,0.0487,0.056,0.0483,0.9633,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1463,0.46,0.69,0.3713,0.6797,0.4087,0.23,0.0887,0.2197,0.0513,0.9633,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0902,0.34,0.55,0.3808,0.5445,0.4013,0.21,0.0408,0.2045,0.0613,0.9633,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6294,0.41,0.47,0.402,0.468,0.4164,0.06,0.008,0.058,0.0064,0.9633,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5302,0.31,0.29,0.4083,0.2942,0.4033,0.02,0.0983,0.0158,0.0933,0.9633,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.669,0.45,0.5,0.3884,0.4966,0.4075,0.05,0.0616,0.0466,0.0425,0.9633,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6408,0.32,0.5,0.4043,0.4972,0.4237,0.18,0.0843,0.1772,0.1037,0.9633,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7163,0.29,0.05,0.3653,0.0611,0.3532,0.24,0.0753,0.2289,0.0632,0.9633,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0865,0.31,0.05,0.4024,0.0622,0.3822,0.26,0.0924,0.2478,0.0722,0.9633,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4514,0.3,0.23,0.3825,0.2355,0.3811,0.07,0.0825,0.0645,0.0811,0.9633,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.286,0.24,0.23,0.3754,0.2352,0.372,0.01,0.1354,0.0048,0.132,0.9633,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2987,0.33,0.05,0.3944,0.0621,0.3791,0.28,0.0644,0.2679,0.0491,0.9633,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1434,0.29,0.05,0.3896,0.0618,0.3732,0.24,0.0996,0.2282,0.0832,0.9633,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9401,0.3,0.23,0.3785,0.2352,0.373,0.07,0.0785,0.0648,0.073,0.9633,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0403,0.34,0.28,0.391,0.2842,0.3934,0.06,0.051,0.0558,0.0534,0.9633,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0865,0.29,0.05,0.4024,0.0622,0.3822,0.24,0.1124,0.2278,0.0922,0.9633,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6923,0.39,0.23,0.4071,0.2362,0.3999,0.16,0.0171,0.1538,0.0099,0.9633,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8904,0.48,0.51,0.4172,0.5071,0.4305,0.03,0.0628,0.0271,0.0495,0.9633,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8619,0.42,0.27,0.4111,0.275,0.4059,0.15,0.0089,0.145,0.0141,0.9633,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8357,0.44,0.37,0.4064,0.3715,0.4122,0.07,0.0336,0.0685,0.0278,0.9633,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3939,0.31,0.23,0.375,0.2353,0.3746,0.08,0.065,0.0747,0.0646,0.9633,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5354,0.37,0.23,0.3923,0.2358,0.3888,0.14,0.0223,0.1342,0.0188,0.9633,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.744,0.32,0.42,0.3904,0.4193,0.3997,0.1,0.0704,0.0993,0.0797,0.9633,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7735,0.32,0.23,0.3819,0.2356,0.3837,0.09,0.0619,0.0844,0.0637,0.9633,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2351,0.3,0.13,0.3825,0.1391,0.3769,0.17,0.0825,0.1609,0.0769,0.9633,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4584,0.37,0.46,0.3979,0.4582,0.4118,0.09,0.0279,0.0882,0.0418,0.9633,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2725,0.37,0.27,0.413,0.2749,0.4032,0.1,0.043,0.0951,0.0332,0.9633,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1263,0.33,0.28,0.3914,0.2842,0.3945,0.05,0.0614,0.0458,0.0645,0.9633,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7735,0.32,0.23,0.3819,0.2356,0.3837,0.09,0.0619,0.0844,0.0637,0.9633,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5665,0.33,0.23,0.3919,0.2358,0.3876,0.1,0.0619,0.0942,0.0576,0.9633,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5763,0.39,0.33,0.3801,0.3322,0.3902,0.06,0.0099,0.0578,0.0002,0.9633,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8474,0.34,0.23,0.3662,0.235,0.3651,0.11,0.0262,0.105,0.0251,0.9633,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7735,0.35,0.23,0.3819,0.2356,0.3837,0.12,0.0319,0.1144,0.0337,0.9633,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1434,0.3,0.05,0.3896,0.0618,0.3732,0.25,0.0896,0.2382,0.0732,0.9633,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6677,0.46,0.27,0.4227,0.2757,0.4244,0.19,0.0373,0.1843,0.0356,0.9633,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3867,0.43,0.41,0.3978,0.4097,0.4027,0.02,0.0322,0.0203,0.0273,0.9633,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7192,0.34,0.5,0.4107,0.4972,0.4228,0.16,0.0707,0.1572,0.0828,0.9633,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8284,0.34,0.23,0.3796,0.2356,0.3835,0.11,0.0396,0.1044,0.0435,0.9633,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5049,0.32,0.47,0.3858,0.4672,0.3926,0.15,0.0658,0.1472,0.0726,0.9633,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4514,0.33,0.23,0.3825,0.2355,0.3811,0.1,0.0525,0.0945,0.0511,0.9633,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1176,0.23,0.15,0.3709,0.1578,0.3628,0.08,0.1409,0.0722,0.1328,0.9633,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3297,0.36,0.25,0.3779,0.2549,0.3824,0.11,0.0179,0.1051,0.0224,0.9633,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9508,0.34,0.23,0.3711,0.2351,0.3701,0.11,0.0311,0.1049,0.0301,0.9633,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1533,0.33,0.28,0.3969,0.2843,0.3984,0.05,0.0669,0.0457,0.0684,0.9633,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2288,0.31,0.32,0.381,0.3224,0.3866,0.01,0.071,0.0124,0.0766,0.9633,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7496,0.36,0.27,0.4067,0.2751,0.4094,0.09,0.0467,0.0849,0.0494,0.9633,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2718,0.42,0.24,0.3575,0.2446,0.3647,0.18,0.0625,0.1754,0.0553,0.9633,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3296,0.38,0.57,0.3762,0.5638,0.4014,0.19,0.0038,0.1838,0.0214,0.9633,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9885,0.53,0.51,0.4314,0.5075,0.4415,0.02,0.0986,0.0225,0.0885,0.9633,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4771,0.32,0.28,0.3654,0.2834,0.3733,0.04,0.0454,0.0366,0.0533,0.9633,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4546,0.3,0.15,0.377,0.1583,0.377,0.15,0.077,0.1417,0.077,0.9633,0.1
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.355,0.32,0.13,0.3856,0.1392,0.382,0.19,0.0656,0.1808,0.062,0.9633,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9915,0.3,0.18,0.3909,0.1879,0.3942,0.12,0.0909,0.1121,0.0942,0.9633,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0865,0.31,0.05,0.4024,0.0622,0.3822,0.26,0.0924,0.2478,0.0722,0.9633,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0551,0.37,0.18,0.3789,0.1876,0.3865,0.19,0.0089,0.1824,0.0165,0.9633,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3509,0.28,0.1,0.3834,0.1097,0.3656,0.18,0.1034,0.1703,0.0856,0.9633,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8769,0.38,0.33,0.3838,0.3324,0.3956,0.05,0.0038,0.0476,0.0156,0.9633,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1892,0.38,0.38,0.384,0.3803,0.3882,0.0,0.004,0.0003,0.0082,0.9633,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0527,0.32,0.28,0.3759,0.2833,0.3698,0.04,0.0559,0.0367,0.0498,0.9633,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7694,0.39,0.56,0.4129,0.5551,0.4263,0.17,0.0229,0.1651,0.0363,0.9633,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1712,0.35,0.56,0.3963,0.5548,0.4185,0.21,0.0463,0.2048,0.0685,0.9633,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1549,0.35,0.52,0.3861,0.5156,0.3996,0.17,0.0361,0.1656,0.0496,0.9633,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0163,0.33,0.15,0.3786,0.1577,0.3598,0.18,0.0486,0.1723,0.0298,0.9633,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0941,0.29,0.28,0.3798,0.2835,0.375,0.01,0.0898,0.0065,0.085,0.9633,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3094,0.37,0.47,0.3876,0.4675,0.4032,0.1,0.0176,0.0975,0.0332,0.9633,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2779,0.33,0.24,0.3878,0.245,0.3761,0.09,0.0578,0.085,0.0461,0.9633,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2621,0.32,0.4,0.3747,0.399,0.3726,0.08,0.0547,0.079,0.0526,0.9633,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1539,0.31,0.24,0.3822,0.2456,0.3925,0.07,0.0722,0.0644,0.0825,0.9633,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3537,0.33,0.34,0.3905,0.3418,0.3901,0.01,0.0605,0.0118,0.0601,0.9633,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1885,0.33,0.1,0.3666,0.1093,0.3529,0.23,0.0366,0.2207,0.0229,0.9633,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2174,0.33,0.15,0.3782,0.1578,0.3638,0.18,0.0482,0.1722,0.0338,0.9633,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8106,0.3,0.37,0.3706,0.3703,0.3786,0.07,0.0706,0.0703,0.0786,0.9633,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3034,0.31,0.49,0.3878,0.4863,0.3897,0.18,0.0778,0.1763,0.0797,0.9633,0.1
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.268,0.37,0.37,0.3796,0.3702,0.3747,0.0,0.0096,0.0002,0.0047,0.9633,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3837,0.32,0.69,0.3908,0.68,0.4181,0.37,0.0708,0.36,0.0981,0.9633,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2567,0.39,0.2,0.3885,0.2065,0.3781,0.19,0.0015,0.1835,0.0119,0.9633,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2589,0.29,0.2,0.3743,0.2062,0.3679,0.09,0.0843,0.0838,0.0779,0.9633,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.447,0.31,0.15,0.3857,0.158,0.3676,0.16,0.0757,0.152,0.0576,0.9633,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.452,0.36,0.1,0.3718,0.1097,0.3659,0.26,0.0118,0.2503,0.0059,0.9633,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7166,0.55,0.38,0.3795,0.3805,0.3933,0.17,0.1705,0.1695,0.1567,0.9633,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9389,0.29,0.15,0.4101,0.1592,0.402,0.14,0.1201,0.1308,0.112,0.9633,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4984,0.35,0.37,0.3761,0.3702,0.3752,0.02,0.0261,0.0202,0.0252,0.9633,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2572,0.43,0.45,0.3864,0.4478,0.3911,0.02,0.0436,0.0178,0.0389,0.9633,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2622,0.33,0.54,0.3876,0.5348,0.399,0.21,0.0576,0.2048,0.069,0.9633,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.074,0.27,0.1,0.381,0.1097,0.3634,0.17,0.111,0.1603,0.0934,0.9633,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4291,0.33,0.44,0.3839,0.4377,0.3777,0.11,0.0539,0.1077,0.0477,0.9633,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3139,0.3,0.31,0.4217,0.3137,0.4122,0.01,0.1217,0.0137,0.1122,0.9633,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9313,0.39,0.61,0.4055,0.6034,0.429,0.22,0.0155,0.2134,0.039,0.9633,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3007,0.33,0.19,0.3881,0.1966,0.3688,0.14,0.0581,0.1334,0.0388,0.9633,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4311,0.25,0.1,0.3994,0.1104,0.3829,0.15,0.1494,0.1396,0.1329,0.9633,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1301,0.4,0.42,0.3803,0.4186,0.3825,0.02,0.0197,0.0186,0.0175,0.9633,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7339,0.32,0.42,0.3768,0.4189,0.3903,0.1,0.0568,0.0989,0.0703,0.9633,0.1
