model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1601,0.34,0.44,0.3855,0.4328,0.3896,0.1,0.0455,0.0928,0.0496,0.8561,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1006,0.46,0.58,0.3954,0.5557,0.4114,0.12,0.0646,0.0957,0.0486,0.8561,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1401,0.34,0.54,0.3742,0.5193,0.3964,0.2,0.0342,0.1793,0.0564,0.8561,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.019,0.41,0.22,0.3708,0.2398,0.3575,0.19,0.0392,0.1702,0.0525,0.8561,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2028,0.31,0.36,0.3646,0.3617,0.372,0.05,0.0546,0.0517,0.062,0.8561,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1869,0.45,0.26,0.413,0.2811,0.4064,0.19,0.037,0.1689,0.0436,0.8561,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1599,0.32,0.48,0.3564,0.4643,0.3711,0.16,0.0364,0.1443,0.0511,0.8561,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1081,0.29,0.24,0.3199,0.2502,0.311,0.05,0.0299,0.0398,0.021,0.8561,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0481,0.31,0.11,0.3628,0.1428,0.3382,0.2,0.0528,0.1672,0.0282,0.8561,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4859,0.3,0.23,0.3326,0.2437,0.3254,0.07,0.0326,0.0563,0.0254,0.8561,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0987,0.24,0.44,0.3436,0.4284,0.3592,0.2,0.1036,0.1884,0.1192,0.8561,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1677,0.33,0.29,0.3507,0.2981,0.3461,0.04,0.0207,0.0319,0.0161,0.8561,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3647,0.29,0.16,0.3507,0.1859,0.3398,0.13,0.0607,0.1041,0.0498,0.8561,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2355,0.3,0.28,0.3396,0.2883,0.3375,0.02,0.0396,0.0117,0.0375,0.8561,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0119,0.34,0.27,0.3158,0.2768,0.3172,0.07,0.0242,0.0632,0.0228,0.8561,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0071,0.29,0.25,0.3843,0.267,0.3679,0.04,0.0943,0.023,0.0779,0.8561,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1743,0.39,0.48,0.4134,0.4723,0.4263,0.09,0.0234,0.0823,0.0363,0.8561,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1149,0.48,0.28,0.3818,0.2939,0.3767,0.2,0.0982,0.1861,0.1033,0.8561,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1766,0.42,0.11,0.369,0.1438,0.345,0.31,0.051,0.2762,0.075,0.8561,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2109,0.44,0.34,0.365,0.343,0.3606,0.1,0.075,0.097,0.0794,0.8561,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2612,0.31,0.37,0.336,0.3653,0.3371,0.06,0.026,0.0553,0.0271,0.8561,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0343,0.37,0.59,0.43,0.5695,0.4475,0.22,0.06,0.1995,0.0775,0.8561,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0685,0.32,0.29,0.326,0.2952,0.3263,0.03,0.006,0.0248,0.0063,0.8561,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0915,0.32,0.64,0.3608,0.6034,0.3857,0.32,0.0408,0.2834,0.0657,0.8561,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1008,0.3,0.36,0.3781,0.3631,0.3816,0.06,0.0781,0.0631,0.0816,0.8561,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0132,0.37,0.78,0.4222,0.7334,0.4561,0.41,0.0522,0.3634,0.0861,0.8561,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0789,0.37,0.59,0.414,0.5673,0.4322,0.22,0.044,0.1973,0.0622,0.8561,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1449,0.33,0.39,0.297,0.3771,0.3007,0.06,0.033,0.0471,0.0293,0.8561,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0915,0.32,0.64,0.3608,0.6034,0.3857,0.32,0.0408,0.2834,0.0657,0.8561,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0836,0.33,0.41,0.3317,0.4001,0.341,0.08,0.0017,0.0701,0.011,0.8561,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0037,0.39,0.34,0.3134,0.3364,0.315,0.05,0.0766,0.0536,0.075,0.8561,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1801,0.34,0.27,0.307,0.276,0.3119,0.07,0.033,0.064,0.0281,0.8561,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0756,0.35,0.69,0.3626,0.6479,0.3973,0.34,0.0126,0.2979,0.0473,0.8561,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3647,0.3,0.16,0.3507,0.1859,0.3398,0.14,0.0507,0.1141,0.0398,0.8561,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0925,0.46,0.45,0.4518,0.4513,0.4593,0.01,0.0082,0.0087,0.0007,0.8561,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2757,0.43,0.31,0.3866,0.3202,0.3811,0.12,0.0434,0.1098,0.0489,0.8561,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2431,0.34,0.32,0.374,0.3264,0.3648,0.02,0.034,0.0136,0.0248,0.8561,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0842,0.34,0.62,0.3716,0.588,0.3974,0.28,0.0316,0.248,0.0574,0.8561,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1285,0.32,0.04,0.3318,0.0777,0.3022,0.28,0.0118,0.2423,0.0178,0.8561,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3083,0.33,0.16,0.3082,0.1805,0.3022,0.17,0.0218,0.1495,0.0278,0.8561,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2585,0.23,0.16,0.3093,0.18,0.2991,0.07,0.0793,0.05,0.0691,0.8561,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0061,0.36,0.51,0.3352,0.4865,0.3466,0.15,0.0248,0.1265,0.0134,0.8561,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5766,0.34,0.28,0.3372,0.2883,0.3376,0.06,0.0028,0.0517,0.0024,0.8561,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1056,0.33,0.32,0.3864,0.3286,0.3798,0.01,0.0564,0.0014,0.0498,0.8561,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1692,0.31,0.47,0.43,0.4658,0.4409,0.16,0.12,0.1558,0.1309,0.8561,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2137,0.36,0.33,0.3532,0.3329,0.3499,0.03,0.0068,0.0271,0.0101,0.8561,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2107,0.42,0.36,0.3678,0.3604,0.363,0.06,0.0522,0.0596,0.057,0.8561,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0364,0.38,0.34,0.3097,0.3359,0.3115,0.04,0.0703,0.0441,0.0685,0.8561,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2092,0.53,0.52,0.3771,0.5015,0.3916,0.01,0.1529,0.0285,0.1384,0.8561,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4895,0.32,0.28,0.3506,0.2881,0.3363,0.04,0.0306,0.0319,0.0163,0.8561,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2265,0.3,0.41,0.303,0.3952,0.3071,0.11,0.003,0.0952,0.0071,0.8561,0.1
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0919,0.32,0.31,0.3452,0.3143,0.3402,0.01,0.0252,0.0057,0.0202,0.8561,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0326,0.3,0.27,0.3442,0.2794,0.3353,0.03,0.0442,0.0206,0.0353,0.8561,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0475,0.31,0.35,0.383,0.3536,0.3749,0.04,0.073,0.0436,0.0649,0.8561,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0829,0.37,0.25,0.3327,0.2617,0.3316,0.12,0.0373,0.1083,0.0384,0.8561,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1937,0.28,0.26,0.4188,0.281,0.4059,0.02,0.1388,0.001,0.1259,0.8561,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1918,0.38,0.22,0.3135,0.2324,0.306,0.16,0.0665,0.1476,0.074,0.8561,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7733,0.38,0.31,0.3784,0.3181,0.3665,0.07,0.0016,0.0619,0.0135,0.8561,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1184,0.32,0.09,0.3356,0.1227,0.3171,0.23,0.0156,0.1973,0.0029,0.8561,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0607,0.39,0.23,0.4014,0.2523,0.3852,0.16,0.0114,0.1377,0.0048,0.8561,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2644,0.35,0.22,0.3173,0.2327,0.3085,0.13,0.0327,0.1173,0.0415,0.8561,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5981,0.35,0.29,0.3394,0.2951,0.3251,0.06,0.0106,0.0549,0.0249,0.8561,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4141,0.33,0.27,0.454,0.2937,0.4351,0.06,0.124,0.0363,0.1051,0.8561,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1785,0.29,0.26,0.3843,0.2765,0.3746,0.03,0.0943,0.0135,0.0846,0.8561,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0539,0.37,0.19,0.3637,0.2133,0.3522,0.18,0.0063,0.1567,0.0178,0.8561,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0378,0.33,0.14,0.3465,0.1667,0.3255,0.19,0.0165,0.1633,0.0045,0.8561,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1449,0.32,0.2,0.3228,0.2171,0.3185,0.12,0.0028,0.1029,0.0015,0.8561,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0543,0.31,0.27,0.3008,0.2749,0.3044,0.04,0.0092,0.0351,0.0056,0.8561,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2004,0.33,0.25,0.3528,0.2627,0.3379,0.08,0.0228,0.0673,0.0079,0.8561,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0138,0.33,0.34,0.4065,0.349,0.4024,0.01,0.0765,0.019,0.0724,0.8561,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2214,0.33,0.26,0.35,0.2724,0.346,0.07,0.02,0.0576,0.016,0.8561,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4519,0.3,0.22,0.2941,0.2306,0.2939,0.08,0.0059,0.0694,0.0061,0.8561,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0096,0.31,0.33,0.3421,0.3325,0.3475,0.02,0.0321,0.0225,0.0375,0.8561,0.1
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0912,0.37,0.04,0.2993,0.074,0.276,0.33,0.0707,0.296,0.094,0.8561,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.078,0.32,0.23,0.3269,0.2428,0.3187,0.09,0.0069,0.0772,0.0013,0.8561,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.23,0.39,0.19,0.3816,0.2158,0.3692,0.2,0.0084,0.1742,0.0208,0.8561,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0771,0.29,0.31,0.3938,0.3198,0.3783,0.02,0.1038,0.0298,0.0883,0.8561,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3566,0.31,0.19,0.3618,0.2123,0.3451,0.12,0.0518,0.0977,0.0351,0.8561,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1297,0.36,0.35,0.4035,0.3569,0.3978,0.01,0.0435,0.0031,0.0378,0.8561,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1971,0.55,0.71,0.3482,0.6622,0.3775,0.16,0.2018,0.1122,0.1725,0.8561,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5612,0.29,0.18,0.405,0.21,0.3887,0.11,0.115,0.08,0.0987,0.8561,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0563,0.35,0.33,0.3128,0.3288,0.3214,0.02,0.0372,0.0212,0.0286,0.8561,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0999,0.43,0.62,0.4137,0.5925,0.4286,0.19,0.0163,0.1625,0.0014,0.8561,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4492,0.33,0.34,0.3265,0.3382,0.3272,0.01,0.0035,0.0082,0.0028,0.8561,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1398,0.27,0.33,0.3386,0.3301,0.3305,0.06,0.0686,0.0601,0.0605,0.8561,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1166,0.33,0.58,0.3122,0.5453,0.3391,0.25,0.0178,0.2153,0.0091,0.8561,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1296,0.3,0.35,0.3686,0.3535,0.3741,0.05,0.0686,0.0535,0.0741,0.8561,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3198,0.39,0.12,0.2718,0.1413,0.2679,0.27,0.1182,0.2487,0.1221,0.8561,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0543,0.33,0.25,0.3594,0.2642,0.3486,0.08,0.0294,0.0658,0.0186,0.8561,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3355,0.25,0.26,0.3881,0.277,0.3778,0.01,0.1381,0.027,0.1278,0.8561,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1369,0.4,0.31,0.4047,0.3213,0.3888,0.09,0.0047,0.0787,0.0112,0.8561,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0941,0.32,0.22,0.3224,0.2335,0.3136,0.1,0.0024,0.0865,0.0064,0.8561,0.1
