model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,17,-4.4629,0.2282,0.0036,0.2303,0.0886,0.2281,0.2246,0.0021,0.1396,0.0001,0.6213,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,17,-3.4323,0.6505,0.0365,0.6145,0.2555,0.6149,0.614,0.036,0.3949,0.0356,0.6213,0.0129
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,17,-2.4347,0.7089,0.0366,0.6687,0.2758,0.6684,0.6723,0.0402,0.433,0.0405,0.6213,0.0129
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,17,-3.435,0.6452,0.0365,0.6143,0.2555,0.6147,0.6087,0.0309,0.3897,0.0305,0.6213,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,17,-1.6118,0.5095,0.0273,0.4626,0.1921,0.4625,0.4822,0.0469,0.3174,0.047,0.6213,0.0129
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,17,-2.0578,0.4405,0.0271,0.4449,0.1853,0.4449,0.4134,0.0044,0.2552,0.0044,0.6213,0.0129
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,17,1.3773,0.1873,0.0043,0.1157,0.0462,0.1149,0.183,0.0716,0.1411,0.0724,0.6213,0.0129
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,17,-1.3971,0.561,0.0313,0.5697,0.235,0.5691,0.5297,0.0087,0.3261,0.0081,0.6213,0.0129
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,17,-1.1259,0.4208,0.0101,0.2913,0.1159,0.2896,0.4107,0.1294,0.3048,0.1312,0.6213,0.0129
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,17,-1.4234,0.5701,0.0298,0.493,0.2053,0.4932,0.5403,0.0771,0.3648,0.0769,0.6213,0.0129
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,17,-2.3474,0.7172,0.0398,0.6935,0.2874,0.6937,0.6774,0.0237,0.4298,0.0236,0.6213,0.0129
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,17,-2.0659,0.4526,0.0208,0.4396,0.179,0.4385,0.4318,0.013,0.2736,0.0141,0.6213,0.0129
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,17,-1.3917,0.5459,0.0252,0.4871,0.1998,0.4864,0.5207,0.0588,0.346,0.0594,0.6213,0.0129
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,17,-2.402,0.0,0.0,0.0998,0.0373,0.0986,0.0,0.0998,0.0373,0.0986,0.6213,0.0129
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,17,-1.8415,0.5451,0.0351,0.5441,0.2282,0.5449,0.51,0.001,0.3169,0.0002,0.6213,0.0129
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,17,-3.2849,0.7066,0.0367,0.6669,0.2752,0.6666,0.6699,0.0397,0.4314,0.04,0.6213,0.0129
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,17,-1.3184,0.2926,0.0151,0.2622,0.1085,0.2617,0.2776,0.0305,0.1842,0.031,0.6213,0.0129
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,17,-0.9136,0.066,0.0,0.1103,0.0412,0.1088,0.066,0.0443,0.0247,0.0429,0.6213,0.0129
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,17,-3.1809,0.7096,0.0379,0.6729,0.2786,0.6733,0.6717,0.0367,0.4311,0.0363,0.6213,0.0129
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,17,-3.2108,0.721,0.0398,0.7126,0.2946,0.7126,0.6812,0.0084,0.4264,0.0084,0.6213,0.0129
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,17,-1.2362,0.1842,0.0038,0.1788,0.0694,0.1771,0.1805,0.0054,0.1148,0.0071,0.6213,0.0129
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,17,-2.6394,0.5709,0.0291,0.5644,0.2316,0.5638,0.5418,0.0065,0.3393,0.0071,0.6213,0.0129
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,17,-1.7164,0.4094,0.018,0.4727,0.1894,0.4706,0.3914,0.0633,0.22,0.0612,0.6213,0.0129
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,17,-0.7851,0.4632,0.0238,0.423,0.1747,0.4223,0.4394,0.0403,0.2885,0.0409,0.6213,0.0129
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,17,-2.4596,0.0136,0.0,0.1308,0.049,0.1293,0.0136,0.1171,0.0353,0.1157,0.6213,0.0129
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,17,-1.2302,0.4215,0.0202,0.4049,0.1655,0.4039,0.4013,0.0166,0.256,0.0176,0.6213,0.0129
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,17,-2.2143,0.5845,0.0317,0.4957,0.2075,0.4958,0.5528,0.0888,0.3771,0.0887,0.6213,0.0129
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,17,-1.4902,0.4124,0.0249,0.4796,0.1967,0.4784,0.3875,0.0671,0.2158,0.0659,0.6213,0.0129
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,17,-3.8902,0.5504,0.0253,0.5766,0.2334,0.5747,0.5251,0.0262,0.317,0.0243,0.6213,0.0129
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,17,-1.6682,0.0879,0.0029,0.1722,0.0664,0.1706,0.0851,0.0842,0.0216,0.0826,0.6213,0.0129
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,17,-2.693,0.1971,0.0139,0.3532,0.1418,0.3515,0.1832,0.1561,0.0554,0.1544,0.6213,0.0129
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,17,-2.6986,0.1387,0.0067,0.2679,0.1049,0.2659,0.132,0.1292,0.0339,0.1272,0.6213,0.0129
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,17,-2.1971,0.1676,0.0139,0.3336,0.1344,0.3321,0.1536,0.1661,0.0331,0.1646,0.6213,0.0129
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,17,-2.0468,0.1099,0.007,0.1971,0.0786,0.1959,0.1029,0.0871,0.0314,0.086,0.6213,0.0129
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,17,-1.4686,0.0,0.0,0.115,0.043,0.1135,0.0,0.115,0.043,0.1135,0.6213,0.0129
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,17,-1.3793,0.1668,0.0056,0.2238,0.0877,0.2223,0.1612,0.057,0.0791,0.0555,0.6213,0.0129
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,17,-1.7957,0.0804,0.0016,0.1737,0.0662,0.1721,0.0788,0.0934,0.0142,0.0917,0.6213,0.0129
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,17,-1.0297,0.1327,0.0029,0.1274,0.0497,0.1264,0.1298,0.0053,0.083,0.0063,0.6213,0.0129
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,17,-1.6653,0.1107,0.0065,0.2514,0.0985,0.2495,0.1042,0.1407,0.0122,0.1388,0.6213,0.0129
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,17,-1.305,0.0,0.0,0.1115,0.0417,0.1101,0.0,0.1115,0.0417,0.1101,0.6213,0.0129
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,17,-1.5688,0.1274,0.0029,0.1303,0.0508,0.1293,0.1245,0.0029,0.0766,0.0019,0.6213,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,17,-2.3461,0.1228,0.0103,0.2517,0.1013,0.2505,0.1125,0.1288,0.0215,0.1277,0.6213,0.0129
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,17,-0.8694,0.0417,0.0,0.1618,0.0604,0.1595,0.0417,0.1201,0.0187,0.1178,0.6213,0.0129
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,17,-0.4733,0.144,0.0,0.1129,0.0422,0.1114,0.144,0.0312,0.1019,0.0327,0.6213,0.0129
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,17,0.0241,0.0462,0.0,0.1403,0.0524,0.1384,0.0462,0.0941,0.0062,0.0922,0.6213,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,17,-1.5413,0.1205,0.0,0.1119,0.0418,0.1104,0.1205,0.0087,0.0787,0.0101,0.6213,0.0129
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,17,-0.0998,0.0728,0.0,0.1077,0.0403,0.1063,0.0728,0.0349,0.0325,0.0335,0.6213,0.0129
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,17,-2.4505,0.3222,0.0135,0.386,0.1537,0.3837,0.3087,0.0638,0.1685,0.0615,0.6213,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,17,-1.4661,0.1319,0.0072,0.2112,0.0839,0.2098,0.1247,0.0793,0.048,0.0779,0.6213,0.0129
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,17,-0.0908,0.0766,0.0,0.1245,0.0465,0.1228,0.0766,0.0479,0.0301,0.0462,0.6213,0.0129
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,17,-1.4301,0.0917,0.0029,0.1295,0.0504,0.1285,0.0889,0.0378,0.0413,0.0367,0.6213,0.0129
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,17,-1.5627,0.1456,0.0099,0.2257,0.0913,0.2249,0.1356,0.0802,0.0542,0.0793,0.6213,0.0129
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,17,-1.2056,0.0796,0.0031,0.136,0.053,0.135,0.0765,0.0564,0.0266,0.0553,0.6213,0.0129
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,17,-0.7704,0.0,0.0,0.162,0.0605,0.1598,0.0,0.162,0.0605,0.1598,0.6213,0.0129
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,17,-1.7402,0.1077,0.007,0.1938,0.0773,0.1926,0.1006,0.0861,0.0303,0.0849,0.6213,0.0129
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,17,-0.4824,0.0212,0.0,0.1364,0.0509,0.1345,0.0212,0.1152,0.0297,0.1133,0.6213,0.0129
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,17,-1.7301,0.0963,0.0,0.2046,0.0765,0.2019,0.0963,0.1083,0.0198,0.1056,0.6213,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,17,-2.3856,0.1403,0.0099,0.2513,0.101,0.2503,0.1303,0.111,0.0393,0.1101,0.6213,0.0129
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,17,-1.1441,0.0356,0.0,0.1599,0.0597,0.1576,0.0356,0.1243,0.0241,0.122,0.6213,0.0129
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,17,-0.8966,0.0121,0.0,0.1353,0.0505,0.1335,0.0121,0.1231,0.0384,0.1213,0.6213,0.0129
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,17,-1.6702,0.1486,0.0099,0.2872,0.1144,0.2857,0.1387,0.1386,0.0342,0.1371,0.6213,0.0129
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,17,-0.6704,0.2676,0.0177,0.2675,0.1123,0.2675,0.2499,0.0001,0.1553,0.0001,0.6213,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,17,-1.1527,0.1198,0.0029,0.212,0.0813,0.2098,0.1169,0.0922,0.0385,0.0901,0.6213,0.0129
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,17,-1.4008,0.1797,0.0087,0.2624,0.1043,0.2611,0.171,0.0828,0.0754,0.0814,0.6213,0.0129
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,17,-2.9549,0.0917,0.0029,0.1954,0.0751,0.1936,0.0889,0.1036,0.0166,0.1019,0.6213,0.0129
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,17,-1.216,0.3025,0.0141,0.3716,0.1486,0.3694,0.2884,0.0691,0.1539,0.0669,0.6213,0.0129
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,17,0.1134,0.0402,0.0016,0.134,0.0513,0.1329,0.0386,0.0939,0.0112,0.0927,0.6213,0.0129
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,17,-2.2523,0.113,0.0029,0.1834,0.0706,0.1818,0.1101,0.0705,0.0423,0.0688,0.6213,0.0129
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,17,-1.465,0.0265,0.0,0.1305,0.0487,0.1287,0.0265,0.1039,0.0222,0.1021,0.6213,0.0129
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,17,-1.898,0.1395,0.011,0.1533,0.065,0.1535,0.1285,0.0138,0.0745,0.014,0.6213,0.0129
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,17,-0.1978,0.3275,0.0137,0.3459,0.1388,0.344,0.3138,0.0184,0.1887,0.0165,0.6213,0.0129
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,17,-0.4102,0.0705,0.0,0.1241,0.0464,0.1226,0.0705,0.0536,0.0241,0.0521,0.6213,0.0129
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,17,-0.7462,0.0955,0.006,0.1566,0.0628,0.156,0.0895,0.0611,0.0327,0.0605,0.6213,0.0129
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,17,-1.6258,0.0553,0.0036,0.116,0.0459,0.1153,0.0517,0.0607,0.0094,0.0599,0.6213,0.0129
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,17,-1.4777,0.113,0.0072,0.1473,0.06,0.1467,0.1058,0.0343,0.0529,0.0338,0.6213,0.0129
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,17,-2.3368,0.094,0.0087,0.1968,0.0798,0.1964,0.0853,0.1028,0.0142,0.1024,0.6213,0.0129
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,17,-0.5865,0.05,0.0,0.1411,0.0527,0.1391,0.05,0.0911,0.0027,0.0891,0.6213,0.0129
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,17,0.1205,0.0713,0.0029,0.1568,0.0607,0.1554,0.0684,0.0856,0.0106,0.0842,0.6213,0.0129
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,17,-1.915,0.1175,0.0072,0.1491,0.0607,0.1486,0.1103,0.0316,0.0568,0.0311,0.6213,0.0129
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,2,-2.0303,0.6365,0.0,0.5674,0.0943,0.5661,0.6365,0.0691,0.5422,0.0704,0.8334,0.0017
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,2,-1.9344,0.651,0.0,0.6719,0.1117,0.6704,0.651,0.0209,0.5393,0.0194,0.8334,0.0017
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,2,-1.7853,0.5324,0.0,0.4526,0.0752,0.4516,0.5324,0.0798,0.4572,0.0808,0.8334,0.0017
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,2,-2.1018,0.5828,0.006,0.5317,0.0935,0.5313,0.5768,0.051,0.4893,0.0514,0.8334,0.0017
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,2,-2.0742,0.698,0.006,0.6721,0.1169,0.6715,0.692,0.0259,0.5811,0.0265,0.8334,0.0017
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,2,-1.201,0.6126,0.006,0.6231,0.1087,0.6225,0.6066,0.0105,0.5039,0.0099,0.8334,0.0017
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,2,1.2793,0.43,0.0,0.4365,0.0726,0.4355,0.43,0.0065,0.3575,0.0055,0.8334,0.0017
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,2,-3.3766,0.7253,0.006,0.6239,0.1088,0.6233,0.7193,0.1013,0.6164,0.1019,0.8334,0.0017
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,2,-1.2143,0.6118,0.0,0.5562,0.0925,0.555,0.6118,0.0555,0.5193,0.0567,0.8334,0.0017
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,2,-0.8711,0.5819,0.0,0.5851,0.0973,0.584,0.5819,0.0032,0.4846,0.0021,0.8334,0.0017
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,2,-2.3838,0.6425,0.006,0.6137,0.1071,0.6131,0.6365,0.0288,0.5354,0.0294,0.8334,0.0017
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,2,-2.1913,0.6459,0.0,0.6241,0.1037,0.6227,0.6459,0.0218,0.5422,0.0232,0.8334,0.0017
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,2,-0.9714,0.6297,0.0,0.6351,0.1056,0.6336,0.6297,0.0054,0.5241,0.0039,0.8334,0.0017
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,2,-2.6151,0.6476,0.006,0.6242,0.1089,0.6238,0.6416,0.0234,0.5387,0.0238,0.8334,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,2,-0.4192,0.6246,0.0,0.6106,0.1015,0.6095,0.6246,0.014,0.523,0.0151,0.8334,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,2,-4.4616,0.6945,0.006,0.5455,0.0958,0.5451,0.6886,0.1491,0.5987,0.1494,0.8334,0.0017
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,2,-1.2585,0.6817,0.006,0.6332,0.1104,0.6328,0.6758,0.0486,0.5713,0.0489,0.8334,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,2,0.3545,0.6468,0.0,0.635,0.1056,0.6339,0.6468,0.0118,0.5412,0.0129,0.8334,0.0017
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,2,-1.4387,0.6587,0.0,0.5879,0.0977,0.5867,0.6587,0.0708,0.561,0.072,0.8334,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,2,-4.4629,0.6945,0.006,0.5458,0.0959,0.5454,0.6886,0.1488,0.5987,0.1491,0.8334,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,2,-3.4323,0.7125,0.006,0.6017,0.1051,0.6012,0.7065,0.1107,0.6073,0.1113,0.8334,0.0017
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,2,-2.4347,0.698,0.006,0.6284,0.1096,0.6278,0.692,0.0695,0.5884,0.0702,0.8334,0.0017
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,2,-3.435,0.7116,0.006,0.6016,0.1051,0.601,0.7056,0.11,0.6065,0.1106,0.8334,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,2,-1.6118,0.7159,0.006,0.5959,0.1042,0.5954,0.7099,0.12,0.6117,0.1205,0.8334,0.0017
