model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9568,0.5172,0.5862,0.5779,0.5846,0.5783,0.069,0.0606,0.0674,0.0611,0.7993,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6798,0.4483,0.5911,0.6185,0.5964,0.6172,0.1429,0.1702,0.1481,0.1689,0.7993,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0247,0.3103,0.1527,0.4048,0.2016,0.3965,0.1576,0.0945,0.1087,0.0861,0.7993,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0622,0.3695,0.7094,0.4585,0.6611,0.4687,0.3399,0.089,0.2916,0.0992,0.7993,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4972,0.2906,0.335,0.2557,0.3198,0.2594,0.0443,0.035,0.0292,0.0312,0.7993,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5964,0.2906,0.3596,0.385,0.3638,0.3805,0.069,0.0944,0.0732,0.0898,0.7993,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0625,0.2512,0.2906,0.4948,0.3302,0.4876,0.0394,0.2436,0.0789,0.2364,0.7993,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8646,0.2414,0.133,0.3052,0.1656,0.2955,0.1084,0.0638,0.0758,0.0541,0.7993,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2954,0.2315,0.3695,0.2392,0.3442,0.2435,0.1379,0.0076,0.1127,0.012,0.7993,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5744,0.2562,0.0936,0.4618,0.1644,0.4465,0.1626,0.2057,0.0917,0.1903,0.7993,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7307,0.4138,0.3892,0.5524,0.4206,0.5458,0.0246,0.1386,0.0068,0.132,0.7993,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.989,0.3399,0.4286,0.4824,0.4387,0.4792,0.0887,0.1425,0.0988,0.1393,0.7993,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4724,0.2709,0.0,0.4014,0.0769,0.3833,0.2709,0.1305,0.194,0.1123,0.7993,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8823,0.3547,0.1626,0.4388,0.2161,0.4292,0.1921,0.0841,0.1386,0.0746,0.7993,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0197,0.4877,0.4926,0.5489,0.5034,0.5465,0.0049,0.0612,0.0158,0.0589,0.7993,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1463,0.4926,0.4926,0.5581,0.5051,0.5549,0.0,0.0655,0.0125,0.0623,0.7993,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4287,0.665,0.7882,0.7636,0.7833,0.7637,0.1232,0.0986,0.1182,0.0986,0.7993,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8446,0.2956,0.3103,0.3516,0.3179,0.348,0.0148,0.056,0.0223,0.0524,0.7993,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8702,0.5419,0.7734,0.6393,0.7477,0.6451,0.2315,0.0974,0.2058,0.1033,0.7993,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2069,0.3695,0.6305,0.5151,0.6082,0.5193,0.2611,0.1457,0.2387,0.1498,0.7993,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3551,0.4877,0.4926,0.5173,0.4972,0.5154,0.0049,0.0296,0.0095,0.0277,0.7993,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5305,0.6552,0.5911,0.7151,0.6144,0.707,0.064,0.06,0.0408,0.0519,0.7993,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1906,0.6601,0.803,0.7564,0.7937,0.7568,0.1429,0.0963,0.1336,0.0967,0.7993,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2234,0.4828,0.4926,0.5629,0.5061,0.5598,0.0099,0.0801,0.0233,0.077,0.7993,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6948,0.4089,0.3005,0.5233,0.343,0.5122,0.1084,0.1144,0.0659,0.1034,0.7993,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.427,0.3596,0.3744,0.5171,0.4018,0.5107,0.0148,0.1575,0.0421,0.1511,0.7993,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0439,0.5517,0.5714,0.6975,0.5951,0.6894,0.0197,0.1457,0.0434,0.1377,0.7993,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8925,0.5222,0.3596,0.5543,0.3972,0.5468,0.1626,0.0322,0.125,0.0246,0.7993,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2398,0.6502,0.5911,0.6698,0.6058,0.6643,0.0591,0.0196,0.0444,0.0141,0.7993,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.9441,0.4877,0.4926,0.5544,0.5043,0.5509,0.0049,0.0667,0.0166,0.0632,0.7993,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0494,0.6355,0.5911,0.694,0.6104,0.6872,0.0443,0.0586,0.0251,0.0517,0.7993,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2923,0.6502,0.5911,0.7013,0.6117,0.6938,0.0591,0.051,0.0385,0.0435,0.7993,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4314,0.4631,0.2562,0.4169,0.2866,0.4077,0.2069,0.0461,0.1765,0.0553,0.7993,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,554.7667,0.5025,0.4926,0.5271,0.4995,0.5271,0.0099,0.0246,0.0029,0.0246,0.7993,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5531,0.5025,0.5764,0.6029,0.5815,0.6022,0.0739,0.1005,0.0791,0.0997,0.7993,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3743,0.3005,0.3596,0.4939,0.386,0.4913,0.0591,0.1934,0.0855,0.1908,0.7993,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3748,0.5074,0.4926,0.5893,0.5109,0.5839,0.0148,0.0819,0.0035,0.0765,0.7993,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9765,0.5025,0.5764,0.5526,0.5719,0.5544,0.0739,0.0501,0.0695,0.0519,0.7993,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4014,0.3448,0.2709,0.4431,0.3045,0.4379,0.0739,0.0983,0.0404,0.0931,0.7993,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8714,0.5025,0.5764,0.5735,0.5762,0.5755,0.0739,0.071,0.0737,0.073,0.7993,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0406,0.5862,0.6847,0.713,0.6899,0.7103,0.0985,0.1268,0.1037,0.1241,0.7993,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0937,0.4729,0.5813,0.5994,0.5842,0.596,0.1084,0.1265,0.1113,0.1231,0.7993,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,152.2799,0.5074,0.4926,0.5461,0.5034,0.5461,0.0148,0.0387,0.004,0.0387,0.7993,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8971,0.4236,0.3793,0.476,0.3978,0.4714,0.0443,0.0523,0.0259,0.0477,0.7993,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4139,0.4581,0.67,0.6231,0.6611,0.6257,0.2118,0.165,0.2029,0.1676,0.7993,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,198.4287,0.5025,0.4926,0.421,0.4782,0.421,0.0099,0.0814,0.0242,0.0814,0.7993,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8517,0.5074,0.4433,0.5668,0.4676,0.564,0.064,0.0594,0.0398,0.0566,0.7993,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6857,0.5172,0.5764,0.5064,0.5631,0.5105,0.0591,0.0109,0.0459,0.0067,0.7993,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4139,0.5813,0.601,0.687,0.6169,0.6802,0.0197,0.1057,0.0356,0.0989,0.7993,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,554.7667,0.4975,0.4926,0.5271,0.4995,0.5271,0.0049,0.0296,0.002,0.0296,0.7993,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7591,0.4631,0.5369,0.6238,0.5538,0.6211,0.0739,0.1608,0.0908,0.1581,0.7993,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9318,0.5271,0.5764,0.5522,0.5719,0.5543,0.0493,0.0251,0.0448,0.0273,0.7993,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1245,0.5074,0.4975,0.4305,0.4844,0.4321,0.0099,0.0768,0.023,0.0753,0.7993,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.934,0.4631,0.4975,0.6676,0.53,0.6591,0.0345,0.2046,0.0669,0.1961,0.7993,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.878,0.6158,0.67,0.655,0.6673,0.6569,0.0542,0.0393,0.0516,0.0412,0.7993,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8348,0.6404,0.5911,0.7032,0.6122,0.6959,0.0493,0.0628,0.0282,0.0555,0.7993,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9067,0.4877,0.4532,0.5407,0.4703,0.5383,0.0345,0.053,0.0174,0.0507,0.7993,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4557,0.468,0.5862,0.5925,0.5875,0.5928,0.1182,0.1245,0.1195,0.1248,0.7993,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6324,0.6108,0.6453,0.6846,0.6534,0.6854,0.0345,0.0738,0.0425,0.0746,0.7993,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7923,0.5025,0.3596,0.5063,0.3882,0.5021,0.1429,0.0039,0.1142,0.0003,0.7993,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8552,0.665,0.7389,0.8052,0.7517,0.8024,0.0739,0.1402,0.0866,0.1374,0.7993,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3111,0.5862,0.5369,0.6749,0.5638,0.6705,0.0493,0.0887,0.0225,0.0843,0.7993,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3433,0.2463,0.1084,0.5054,0.1841,0.4854,0.1379,0.2591,0.0623,0.2391,0.7993,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2516,0.399,0.4828,0.5342,0.4923,0.5302,0.0837,0.1352,0.0933,0.1312,0.7993,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5734,0.6502,0.5911,0.726,0.6164,0.7171,0.0591,0.0758,0.0338,0.0668,0.7993,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5086,0.5517,0.798,0.5834,0.7571,0.5939,0.2463,0.0317,0.2053,0.0422,0.7993,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6818,0.5025,0.5862,0.6643,0.6008,0.6591,0.0837,0.1619,0.0984,0.1567,0.7993,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0977,0.3892,0.2709,0.5552,0.3255,0.5426,0.1182,0.166,0.0637,0.1535,0.7993,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6493,0.4778,0.3596,0.4833,0.3843,0.4825,0.1182,0.0055,0.0936,0.0046,0.7993,0.0493
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8955,0.5123,0.4926,0.654,0.5235,0.6464,0.0197,0.1417,0.0112,0.1341,0.7993,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6844,0.4581,0.5862,0.6508,0.5983,0.6464,0.1281,0.1927,0.1402,0.1883,0.7993,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.028,0.5074,0.4926,0.4363,0.4815,0.4371,0.0148,0.071,0.0259,0.0703,0.7993,0.0493
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6155,0.4828,0.5813,0.5323,0.5716,0.5332,0.0985,0.0496,0.0889,0.0505,0.7993,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9146,0.399,0.7833,0.6037,0.7496,0.6158,0.3842,0.2047,0.3506,0.2168,0.7993,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4117,0.3645,0.3892,0.5432,0.4186,0.5361,0.0246,0.1787,0.0541,0.1715,0.7993,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4329,0.4828,0.3498,0.5555,0.3893,0.547,0.133,0.0727,0.0934,0.0642,0.7993,0.0493
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.973,0.6207,0.5911,0.7241,0.616,0.715,0.0296,0.1034,0.0047,0.0943,0.7993,0.0493
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-18.9269,0.4975,0.4926,0.5457,0.5033,0.5457,0.0049,0.0482,0.0057,0.0482,0.7993,0.0493
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9642,0.5074,0.5862,0.5796,0.585,0.5804,0.0788,0.0722,0.0777,0.073,0.7993,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.438,0.5172,0.3596,0.4995,0.3864,0.4932,0.1576,0.0178,0.1308,0.0241,0.7993,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9154,0.4631,0.2709,0.5078,0.3164,0.4974,0.1921,0.0448,0.1467,0.0343,0.7993,0.0493
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2577,0.4926,0.4532,0.4933,0.4612,0.4932,0.0394,0.0007,0.0314,0.0006,0.7993,0.0493
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9799,0.3399,0.3695,0.4145,0.3784,0.4142,0.0296,0.0746,0.0385,0.0743,0.7993,0.0493
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3195,0.4581,0.4532,0.5563,0.473,0.5519,0.0049,0.0981,0.0149,0.0938,0.7993,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4126,0.5172,0.5862,0.6361,0.5955,0.6327,0.069,0.1189,0.0783,0.1155,0.7993,0.0493
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5675,0.6601,0.8719,0.7127,0.8407,0.7164,0.2118,0.0526,0.1806,0.0563,0.7993,0.0493
