model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4224.9564,0.7386,0.7157,0.6634,0.6936,0.6634,0.0229,0.0752,0.045,0.0752,0.5777,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.744,0.6993,0.7386,0.6982,0.7227,0.7009,0.0392,0.0011,0.0233,0.0016,0.5777,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9511,0.7484,0.7941,0.7454,0.7736,0.7456,0.0458,0.0029,0.0253,0.0028,0.5777,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-12.2883,0.719,0.7157,0.7242,0.7193,0.7242,0.0033,0.0053,0.0003,0.0053,0.5777,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-570.2099,0.7778,0.7157,0.6536,0.6895,0.6536,0.0621,0.1242,0.0883,0.1242,0.5777,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.9728,0.6863,0.5327,0.6412,0.5778,0.6395,0.1536,0.045,0.1085,0.0468,0.5777,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-49.4845,0.7353,0.7418,0.634,0.6963,0.634,0.0065,0.1013,0.039,0.1013,0.5777,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.2525,0.8039,0.7876,0.8761,0.8219,0.8688,0.0163,0.0722,0.0179,0.0648,0.5777,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2038,0.781,0.7026,0.7977,0.7402,0.7916,0.0784,0.0166,0.0408,0.0106,0.5777,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0797,0.4444,0.4216,0.4516,0.4335,0.4499,0.0229,0.0072,0.0109,0.0054,0.5777,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-49.4845,0.7353,0.7418,0.634,0.6963,0.634,0.0065,0.1013,0.039,0.1013,0.5777,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8377,0.7124,0.7157,0.7541,0.7306,0.751,0.0033,0.0417,0.0182,0.0386,0.5777,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-733.6943,0.7582,0.8627,0.7059,0.7965,0.7059,0.1046,0.0523,0.0383,0.0523,0.5777,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.9282,0.7124,0.5327,0.6676,0.5886,0.6651,0.1797,0.0448,0.1238,0.0473,0.5777,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8239,0.6307,0.6209,0.7119,0.657,0.7063,0.0098,0.0812,0.0262,0.0755,0.5777,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2291,0.6961,0.7092,0.5617,0.6492,0.5671,0.0131,0.1343,0.0469,0.129,0.5777,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4439,0.7353,0.6993,0.7005,0.699,0.6986,0.0359,0.0348,0.0363,0.0367,0.5777,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4804,0.7582,0.7059,0.7212,0.7138,0.7247,0.0523,0.037,0.0443,0.0335,0.5777,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2135,0.6961,0.7157,0.731,0.7218,0.7302,0.0196,0.0349,0.0258,0.0342,0.5777,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-81.9261,0.7157,0.7157,0.7484,0.7295,0.7484,0.0,0.0327,0.0138,0.0327,0.5777,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9667,0.6013,0.5882,0.5557,0.5755,0.5581,0.0131,0.0456,0.0258,0.0432,0.5777,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-503.1234,0.7386,0.6209,0.5751,0.6016,0.5751,0.1176,0.1635,0.137,0.1635,0.5777,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-415.3374,0.7353,0.7157,0.6537,0.6895,0.6537,0.0196,0.0816,0.0458,0.0816,0.5777,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1355,0.7647,0.8627,0.7476,0.8144,0.7483,0.098,0.0171,0.0497,0.0164,0.5777,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5479,0.6275,0.7288,0.7276,0.7272,0.7251,0.1013,0.1001,0.0998,0.0977,0.5777,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.2525,0.8072,0.7876,0.8761,0.8219,0.8688,0.0196,0.0689,0.0147,0.0616,0.5777,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-733.6943,0.7516,0.8627,0.7059,0.7965,0.7059,0.1111,0.0458,0.0449,0.0458,0.5777,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9956,0.7255,0.8464,0.7537,0.8087,0.7571,0.1209,0.0282,0.0832,0.0316,0.5777,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8351,0.7255,0.6209,0.7909,0.6895,0.7834,0.1046,0.0654,0.036,0.0579,0.5777,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3433,0.6993,0.6144,0.6528,0.6303,0.652,0.085,0.0465,0.0691,0.0474,0.5777,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.4145,0.6961,0.6209,0.7251,0.6626,0.7197,0.0752,0.029,0.0334,0.0236,0.5777,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,257.6709,0.8203,0.8529,0.8071,0.8336,0.8071,0.0327,0.0131,0.0133,0.0131,0.5777,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.532,0.7745,0.7974,0.7771,0.7883,0.7758,0.0229,0.0026,0.0138,0.0013,0.5777,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1355,0.7386,0.8627,0.7476,0.8144,0.7483,0.1242,0.0091,0.0759,0.0097,0.5777,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8817,0.5163,0.5261,0.6243,0.5652,0.6185,0.0098,0.1079,0.0488,0.1022,0.5777,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,851.3924,0.8627,0.9314,0.8696,0.9053,0.8696,0.0686,0.0069,0.0426,0.0069,0.5777,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0111,0.768,0.7288,0.75,0.7365,0.7471,0.0392,0.018,0.0315,0.0208,0.5777,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-81.9261,0.7092,0.7157,0.7484,0.7295,0.7484,0.0065,0.0392,0.0203,0.0392,0.5777,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5999,0.6961,0.6471,0.7573,0.6908,0.7506,0.049,0.0612,0.0053,0.0545,0.5777,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2083,0.7288,0.7941,0.7876,0.7909,0.7864,0.0654,0.0588,0.0621,0.0577,0.5777,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2456,0.6797,0.6209,0.6978,0.6514,0.693,0.0588,0.0181,0.0284,0.0133,0.5777,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0304,0.6209,0.4379,0.6161,0.5111,0.6111,0.183,0.0049,0.1098,0.0098,0.5777,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3501,0.4902,0.6078,0.539,0.5784,0.5382,0.1176,0.0488,0.0882,0.048,0.5777,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2744,0.6895,0.7092,0.6296,0.6771,0.6333,0.0196,0.06,0.0124,0.0562,0.5777,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.9629,0.6961,0.4935,0.5612,0.5215,0.5599,0.2026,0.1349,0.1745,0.1361,0.5777,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4111,0.6797,0.7157,0.754,0.7306,0.751,0.0359,0.0743,0.0509,0.0713,0.5777,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4604,0.7549,0.9412,0.7897,0.8791,0.7943,0.1863,0.0348,0.1242,0.0394,0.5777,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.1302,0.5915,0.6405,0.6243,0.6337,0.6243,0.049,0.0328,0.0422,0.0328,0.5777,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2726,0.6242,0.6471,0.7304,0.6797,0.7243,0.0229,0.1063,0.0555,0.1001,0.5777,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4251,0.7451,0.7288,0.7853,0.7506,0.7805,0.0163,0.0402,0.0055,0.0354,0.5777,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.6187,0.5784,0.5229,0.4944,0.5102,0.493,0.0556,0.0841,0.0682,0.0855,0.5777,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7228,0.5784,0.5752,0.5138,0.5487,0.5126,0.0033,0.0646,0.0297,0.0658,0.5777,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-81.9261,0.683,0.7157,0.7484,0.7295,0.7484,0.0327,0.0654,0.0465,0.0654,0.5777,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6413,0.5719,0.4967,0.5283,0.5099,0.528,0.0752,0.0436,0.062,0.0439,0.5777,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2059,0.6046,0.5752,0.6721,0.6147,0.6687,0.0294,0.0675,0.0101,0.0641,0.5777,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5914,0.6928,0.634,0.7227,0.6702,0.7196,0.0588,0.0299,0.0227,0.0268,0.5777,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,363.8467,0.6242,0.6438,0.7273,0.6791,0.7273,0.0196,0.1032,0.0549,0.1032,0.5777,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3834,0.5392,0.5915,0.6942,0.6333,0.6904,0.0523,0.155,0.0941,0.1512,0.5777,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.4449,0.4967,0.3725,0.5407,0.4407,0.5338,0.1242,0.044,0.0561,0.0371,0.5777,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5589,0.5556,0.6275,0.7442,0.675,0.7401,0.0719,0.1887,0.1195,0.1846,0.5777,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5217,0.3105,0.3627,0.4521,0.3983,0.447,0.0523,0.1417,0.0879,0.1365,0.5777,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.0012,0.6046,0.5752,0.5059,0.5455,0.5049,0.0294,0.0987,0.0591,0.0996,0.5777,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-27.1518,0.6176,0.6438,0.6288,0.6375,0.6288,0.0261,0.0111,0.0198,0.0111,0.5777,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4276,0.4575,0.6536,0.5277,0.6013,0.5298,0.1961,0.0702,0.1438,0.0723,0.5777,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7963,0.5817,0.5752,0.4898,0.5392,0.4901,0.0065,0.0919,0.0425,0.0916,0.5777,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1355,0.7614,0.8627,0.7476,0.8144,0.7483,0.1013,0.0138,0.053,0.0131,0.5777,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6993,0.4641,0.5261,0.667,0.5826,0.6597,0.0621,0.203,0.1185,0.1957,0.5777,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7669,0.5196,0.5261,0.5933,0.5526,0.5889,0.0065,0.0737,0.033,0.0693,0.5777,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0244,0.5784,0.6438,0.7381,0.6838,0.7385,0.0654,0.1597,0.1054,0.1601,0.5777,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6273,0.5163,0.7157,0.7435,0.7262,0.7405,0.1993,0.2272,0.2098,0.2241,0.5777,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-478.3616,0.6242,0.6438,0.4955,0.5812,0.4955,0.0196,0.1287,0.043,0.1287,0.5777,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.0702,0.3922,0.4379,0.4786,0.4538,0.4755,0.0458,0.0865,0.0616,0.0834,0.5777,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.4946,0.6438,0.5752,0.5716,0.5736,0.5716,0.0686,0.0722,0.0702,0.0722,0.5777,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7108,0.4314,0.1503,0.4335,0.2674,0.4276,0.281,0.0021,0.164,0.0038,0.5777,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.1632,0.5523,0.5098,0.473,0.4955,0.4759,0.0425,0.0793,0.0568,0.0763,0.5777,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2926,0.5458,0.6993,0.6694,0.6869,0.6699,0.1536,0.1237,0.1412,0.1242,0.5777,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.8318,0.3529,0.3922,0.3196,0.3609,0.3181,0.0392,0.0334,0.008,0.0348,0.5777,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3249,0.6307,0.6471,0.7573,0.6907,0.7505,0.0163,0.1265,0.06,0.1197,0.5777,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-12.7833,0.5784,0.5752,0.4786,0.535,0.4802,0.0033,0.0998,0.0434,0.0983,0.5777,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.1633,0.4739,0.549,0.5322,0.5418,0.532,0.0752,0.0583,0.068,0.0581,0.5777,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-178.1164,0.4967,0.5196,0.3952,0.4671,0.3952,0.0229,0.1015,0.0297,0.1015,0.5777,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3236,0.5196,0.5948,0.6429,0.6139,0.64,0.0752,0.1233,0.0943,0.1204,0.5777,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.681,0.6797,0.7222,0.7633,0.7394,0.7629,0.0425,0.0836,0.0596,0.0831,0.5777,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.1474,0.634,0.5752,0.5119,0.5482,0.5114,0.0588,0.1221,0.0858,0.1226,0.5777,0.0327
