model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4899,0.7353,0.8758,0.7804,0.8366,0.7828,0.1405,0.0451,0.1013,0.0475,0.5777,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8857,0.7288,0.7418,0.6439,0.7021,0.6476,0.0131,0.0848,0.0267,0.0811,0.5777,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9325,0.5915,0.6471,0.7329,0.6809,0.7272,0.0556,0.1414,0.0894,0.1357,0.5777,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-13.338,0.6275,0.5229,0.467,0.4993,0.4671,0.1046,0.1604,0.1281,0.1604,0.5777,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.78,0.5882,0.5588,0.5775,0.5658,0.5753,0.0294,0.0107,0.0225,0.013,0.5777,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6345,0.4837,0.6471,0.6634,0.6528,0.6607,0.1634,0.1798,0.1692,0.177,0.5777,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5254,0.4641,0.6765,0.5811,0.6367,0.5823,0.2124,0.117,0.1726,0.1182,0.5777,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-42.8748,0.4967,0.5196,0.4239,0.4792,0.4239,0.0229,0.0728,0.0175,0.0728,0.5777,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.5082,0.2908,0.3529,0.3798,0.3632,0.3773,0.0621,0.0889,0.0724,0.0864,0.5777,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6061,0.3922,0.5,0.4821,0.4927,0.4827,0.1078,0.09,0.1005,0.0906,0.5777,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9925,0.3758,0.4608,0.4952,0.4742,0.4925,0.085,0.1194,0.0984,0.1167,0.5777,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.2894,0.3203,0.1601,0.3478,0.2374,0.3432,0.1601,0.0275,0.0828,0.0229,0.5777,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.6427,0.3007,0.0654,0.3345,0.1761,0.3276,0.2353,0.0338,0.1246,0.0269,0.5777,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1991,0.3105,0.3562,0.4449,0.3929,0.4431,0.0458,0.1345,0.0824,0.1326,0.5777,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.0688,0.3039,0.2255,0.2825,0.248,0.2787,0.0784,0.0214,0.0559,0.0252,0.5777,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4117,0.2549,0.4608,0.3774,0.4258,0.3779,0.2059,0.1225,0.1709,0.123,0.5777,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.3081,0.2843,0.1405,0.3121,0.2124,0.3108,0.1438,0.0278,0.0719,0.0265,0.5777,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0243,0.5261,0.3725,0.4935,0.4214,0.4882,0.1536,0.0327,0.1047,0.0379,0.5777,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8966,0.5196,0.6078,0.6004,0.6037,0.598,0.0882,0.0808,0.0841,0.0784,0.5777,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0939,0.2614,0.3791,0.343,0.3653,0.3463,0.1176,0.0816,0.1038,0.0849,0.5777,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-355.8053,0.7059,0.7157,0.6367,0.6823,0.6367,0.0098,0.0692,0.0236,0.0692,0.5777,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1066,0.768,0.7974,0.7451,0.7758,0.7462,0.0294,0.0229,0.0078,0.0218,0.5777,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.805,0.719,0.781,0.7093,0.751,0.7098,0.0621,0.0096,0.032,0.0091,0.5777,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.6293,0.7059,0.6275,0.6295,0.6292,0.6317,0.0784,0.0764,0.0766,0.0742,0.5777,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.839,0.8562,0.8464,0.8129,0.8321,0.8126,0.0098,0.0433,0.0241,0.0436,0.5777,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3446,0.5523,0.6405,0.5294,0.595,0.5326,0.0882,0.0229,0.0427,0.0196,0.5777,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1284,0.549,0.7353,0.6665,0.707,0.6683,0.1863,0.1175,0.158,0.1193,0.5777,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-747.8385,0.7288,0.7157,0.6144,0.6729,0.6144,0.0131,0.1144,0.0559,0.1144,0.5777,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,16.1098,0.8562,0.8529,0.822,0.8398,0.8219,0.0033,0.0343,0.0164,0.0343,0.5777,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-239.399,0.7516,0.7157,0.6533,0.6894,0.6533,0.0359,0.0983,0.0623,0.0983,0.5777,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0832,0.6307,0.7092,0.6999,0.7059,0.7014,0.0784,0.0692,0.0752,0.0707,0.5777,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4855,0.4673,0.7647,0.5786,0.6894,0.5863,0.2974,0.1113,0.2221,0.119,0.5777,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.7363,0.817,0.9314,0.841,0.8933,0.8412,0.1144,0.024,0.0763,0.0242,0.5777,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9978,0.5588,0.5261,0.5146,0.5214,0.5149,0.0327,0.0442,0.0374,0.0439,0.5777,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6709,0.7614,0.8627,0.7566,0.8192,0.7597,0.1013,0.0048,0.0578,0.0017,0.5777,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5265,0.8007,0.8464,0.802,0.828,0.8028,0.0458,0.0014,0.0273,0.0022,0.5777,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1313.4783,0.8627,0.9314,0.8301,0.8886,0.8301,0.0686,0.0327,0.0258,0.0327,0.5777,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,162.1679,0.8366,0.8529,0.8241,0.8407,0.8241,0.0163,0.0125,0.0041,0.0125,0.5777,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.1075,0.7124,0.5948,0.6517,0.6179,0.6495,0.1176,0.0607,0.0945,0.0629,0.5777,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1313.4783,0.8595,0.9314,0.8301,0.8886,0.8301,0.0719,0.0294,0.0291,0.0294,0.5777,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,94.0076,0.8562,0.9314,0.8634,0.9027,0.8634,0.0752,0.0072,0.0464,0.0072,0.5777,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-42.8862,0.7222,0.7157,0.739,0.7255,0.739,0.0065,0.0168,0.0033,0.0168,0.5777,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7834,0.7451,0.6863,0.6798,0.6836,0.6799,0.0588,0.0653,0.0615,0.0652,0.5777,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-250.5732,0.6373,0.5752,0.4965,0.5419,0.4965,0.0621,0.1407,0.0953,0.1407,0.5777,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7068,0.5294,0.4248,0.4619,0.4398,0.4603,0.1046,0.0675,0.0896,0.0691,0.5777,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-227.1101,0.7386,0.7941,0.6863,0.7486,0.6863,0.0556,0.0523,0.01,0.0523,0.5777,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0473,0.7451,0.7941,0.7318,0.7678,0.7318,0.049,0.0133,0.0227,0.0133,0.5777,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6734,0.415,0.451,0.5402,0.4869,0.5361,0.0359,0.1252,0.0719,0.121,0.5777,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1061,0.8072,0.7876,0.7714,0.7794,0.7682,0.0196,0.0358,0.0278,0.039,0.5777,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8751.9385,0.634,0.5752,0.4542,0.5241,0.4542,0.0588,0.1797,0.1099,0.1797,0.5777,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.0915,0.7418,0.7157,0.7449,0.7274,0.7435,0.0261,0.0031,0.0144,0.0016,0.5777,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7034,0.6275,0.5752,0.6574,0.6089,0.6549,0.0523,0.0299,0.0186,0.0275,0.5777,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4779,0.7451,0.7974,0.7826,0.7902,0.7805,0.0523,0.0375,0.0451,0.0354,0.5777,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.3982,0.634,0.6405,0.5536,0.6043,0.5547,0.0065,0.0804,0.0297,0.0793,0.5777,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7586,0.5065,0.4379,0.515,0.4692,0.512,0.0686,0.0085,0.0373,0.0055,0.5777,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.6355,0.683,0.5327,0.6549,0.5836,0.6532,0.1503,0.0281,0.0994,0.0298,0.5777,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0453,0.6797,0.5621,0.672,0.6076,0.6699,0.1176,0.0078,0.0721,0.0099,0.5777,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3863,0.6928,0.7157,0.7274,0.7196,0.725,0.0229,0.0346,0.0268,0.0322,0.5777,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.438,0.7712,0.9412,0.7596,0.8668,0.765,0.1699,0.0116,0.0955,0.0063,0.5777,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7382,0.8137,0.768,0.8088,0.7839,0.8057,0.0458,0.0049,0.0298,0.0081,0.5777,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0755,0.7353,0.7255,0.7927,0.7516,0.7874,0.0098,0.0574,0.0163,0.0521,0.5777,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-12.6779,0.7255,0.7157,0.7399,0.7259,0.7399,0.0098,0.0144,0.0004,0.0144,0.5777,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,705.2831,0.8301,0.9314,0.8562,0.8996,0.8562,0.1013,0.0261,0.0696,0.0261,0.5777,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-42.8862,0.719,0.7157,0.739,0.7255,0.739,0.0033,0.02,0.0066,0.02,0.5777,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.7393,0.7549,0.7092,0.5797,0.6557,0.5826,0.0458,0.1752,0.0992,0.1723,0.5777,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-733.6943,0.7582,0.8627,0.7059,0.7965,0.7059,0.1046,0.0523,0.0383,0.0523,0.5777,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9511,0.7451,0.7941,0.7454,0.7736,0.7456,0.049,0.0003,0.0285,0.0005,0.5777,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0615,0.7647,0.7092,0.7678,0.7337,0.7673,0.0556,0.003,0.031,0.0026,0.5777,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1688,0.817,0.8464,0.7919,0.824,0.7934,0.0294,0.0251,0.007,0.0236,0.5777,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-12.2883,0.7353,0.7157,0.7242,0.7193,0.7242,0.0196,0.0111,0.016,0.0111,0.5777,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.0156,0.8562,0.8529,0.8532,0.8531,0.8534,0.0033,0.003,0.0031,0.0028,0.5777,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.6612,0.7843,0.7876,0.8598,0.816,0.8548,0.0033,0.0755,0.0317,0.0705,0.5777,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7573,0.7092,0.7092,0.6966,0.7038,0.6964,0.0,0.0126,0.0054,0.0127,0.5777,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4419,0.781,0.768,0.781,0.7728,0.7794,0.0131,0.0,0.0082,0.0016,0.5777,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6212,0.7092,0.7974,0.7858,0.7916,0.7836,0.0882,0.0766,0.0824,0.0745,0.5777,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,16.6911,0.7908,0.7876,0.8428,0.8085,0.837,0.0033,0.052,0.0176,0.0462,0.5777,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.5395,0.6307,0.4935,0.5095,0.4999,0.5086,0.1373,0.1212,0.1309,0.1221,0.5777,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,64.4792,0.6928,0.8627,0.7593,0.8191,0.7593,0.1699,0.0665,0.1263,0.0665,0.5777,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.5587,0.7941,0.7876,0.8836,0.825,0.8761,0.0065,0.0895,0.0309,0.082,0.5777,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,166.1767,0.8464,0.8529,0.8246,0.841,0.8246,0.0065,0.0218,0.0054,0.0218,0.5777,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8098,0.732,0.7941,0.7317,0.7688,0.7341,0.0621,0.0004,0.0367,0.002,0.5777,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.3364,0.6373,0.5752,0.497,0.5424,0.4977,0.0621,0.1403,0.0948,0.1396,0.5777,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.0156,0.8595,0.8529,0.8532,0.8531,0.8534,0.0065,0.0063,0.0063,0.0061,0.5777,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-13.833,0.7353,0.7941,0.6306,0.7265,0.6341,0.0588,0.1047,0.0088,0.1012,0.5777,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-733.6943,0.7549,0.8627,0.7059,0.7965,0.7059,0.1078,0.049,0.0416,0.049,0.5777,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-42.8862,0.732,0.7157,0.739,0.7255,0.739,0.0163,0.007,0.0065,0.007,0.5777,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-733.6943,0.7614,0.8627,0.7059,0.7965,0.7059,0.1013,0.0556,0.0351,0.0556,0.5777,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1882,0.732,0.7941,0.7731,0.7849,0.7724,0.0621,0.041,0.0529,0.0404,0.5777,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7824,0.5817,0.3203,0.4041,0.3546,0.4017,0.2614,0.1776,0.2271,0.18,0.5777,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,81.6236,0.7778,0.8627,0.8362,0.8515,0.8362,0.085,0.0584,0.0737,0.0584,0.5777,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.3025,0.7582,0.9412,0.833,0.8962,0.8347,0.183,0.0748,0.138,0.0765,0.5777,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1193,0.7484,0.8627,0.727,0.8059,0.728,0.1144,0.0214,0.0575,0.0203,0.5777,0.0327
