model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-360.9823,0.3245,0.6623,0.4834,0.6242,0.4834,0.3377,0.1589,0.2997,0.1589,0.787,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.42,0.3974,0.351,0.5437,0.3914,0.5406,0.0464,0.1464,0.006,0.1432,0.787,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4168,0.5695,0.6026,0.5742,0.5961,0.5721,0.0331,0.0046,0.0266,0.0026,0.787,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,882.1797,0.3576,0.3113,0.4371,0.3381,0.4371,0.0464,0.0795,0.0196,0.0795,0.787,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5483,0.3311,0.4172,0.5631,0.4452,0.5484,0.0861,0.232,0.114,0.2172,0.787,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-237.5273,0.3179,0.3113,0.3102,0.311,0.3102,0.0066,0.0077,0.0069,0.0077,0.787,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.7123,0.3709,0.2583,0.3686,0.2827,0.3729,0.1126,0.0023,0.0882,0.002,0.787,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-328.1907,0.3775,0.4371,0.4315,0.4359,0.4315,0.0596,0.054,0.0584,0.054,0.787,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.1725,0.2914,0.1788,0.2988,0.2034,0.2944,0.1126,0.0074,0.088,0.003,0.787,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.918,0.3245,0.3046,0.3945,0.3244,0.3976,0.0199,0.07,0.0001,0.0731,0.787,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8734,0.3576,0.1921,0.3376,0.2231,0.3376,0.1656,0.02,0.1346,0.02,0.787,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-349.4655,0.3245,0.3709,0.3642,0.3695,0.3642,0.0464,0.0397,0.0449,0.0397,0.787,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8543,0.351,0.245,0.369,0.271,0.3668,0.106,0.018,0.08,0.0158,0.787,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-87.9466,0.3907,0.3113,0.3251,0.3142,0.3251,0.0795,0.0656,0.0765,0.0656,0.787,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,110.2888,0.4702,0.5364,0.5318,0.5354,0.5318,0.0662,0.0616,0.0652,0.0616,0.787,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4131,0.457,0.2715,0.4804,0.3156,0.4785,0.1854,0.0235,0.1413,0.0216,0.787,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2866,0.3444,0.4702,0.5353,0.4825,0.5279,0.1258,0.1909,0.1381,0.1835,0.787,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-87.9466,0.3907,0.3113,0.3251,0.3142,0.3251,0.0795,0.0656,0.0765,0.0656,0.787,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6421,0.3046,0.6689,0.5151,0.6366,0.5173,0.3642,0.2104,0.3319,0.2126,0.787,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-87.9466,0.3576,0.3113,0.3251,0.3142,0.3251,0.0464,0.0325,0.0434,0.0325,0.787,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2699,0.3179,0.3113,0.3807,0.3258,0.3795,0.0066,0.0628,0.0079,0.0616,0.787,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.433,0.3642,0.3576,0.5157,0.3894,0.5069,0.0066,0.1515,0.0252,0.1427,0.787,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.3965,0.3576,0.3179,0.4082,0.3355,0.4008,0.0397,0.0506,0.0221,0.0432,0.787,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2017,0.3179,0.3179,0.4603,0.3467,0.453,0.0,0.1424,0.0288,0.1352,0.787,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-20.6717,0.3709,0.245,0.3199,0.261,0.3199,0.1258,0.051,0.1099,0.051,0.787,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.669,0.298,0.3576,0.3425,0.3551,0.3457,0.0596,0.0445,0.0571,0.0476,0.787,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-329.9894,0.3245,0.1788,0.3245,0.2099,0.3245,0.1457,0.0,0.1146,0.0,0.787,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5777,0.3113,0.2649,0.4607,0.3067,0.4611,0.0464,0.1494,0.0046,0.1499,0.787,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-114.4014,0.3576,0.4371,0.3709,0.423,0.3709,0.0795,0.0133,0.0654,0.0133,0.787,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-562.0146,0.351,0.4238,0.3907,0.4168,0.3907,0.0728,0.0397,0.0658,0.0397,0.787,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1778,0.3311,0.3576,0.3375,0.3533,0.3372,0.0265,0.0064,0.0221,0.0061,0.787,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.5695,0.2914,0.2517,0.3105,0.2643,0.3109,0.0397,0.0191,0.0271,0.0195,0.787,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,110.2888,0.4834,0.5364,0.5318,0.5354,0.5318,0.053,0.0484,0.052,0.0484,0.787,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-87.9466,0.3709,0.3113,0.3251,0.3142,0.3251,0.0596,0.0458,0.0567,0.0458,0.787,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2795.8033,0.3245,0.3179,0.3678,0.3285,0.3678,0.0066,0.0433,0.004,0.0433,0.787,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,76.7773,0.3377,0.2583,0.4381,0.2966,0.4381,0.0795,0.1004,0.0412,0.1004,0.787,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8543,0.3709,0.245,0.369,0.271,0.3668,0.1258,0.0019,0.0999,0.0041,0.787,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,30.2483,0.3179,0.1921,0.4098,0.2384,0.4098,0.1258,0.0919,0.0794,0.0919,0.787,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,159.1631,0.4768,0.4702,0.5768,0.4929,0.5768,0.0066,0.1,0.0161,0.1,0.787,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7915,0.351,0.5497,0.4338,0.5265,0.4412,0.1987,0.0828,0.1756,0.0902,0.787,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1778,0.3576,0.3576,0.3375,0.3533,0.3372,0.0,0.0201,0.0044,0.0204,0.787,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4208,0.3046,0.404,0.5148,0.4261,0.5077,0.0993,0.2102,0.1214,0.2031,0.787,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,381.927,0.5166,0.5364,0.5804,0.5458,0.5804,0.0199,0.0638,0.0292,0.0638,0.787,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4284,0.3775,0.3444,0.4688,0.3703,0.4663,0.0331,0.0913,0.0071,0.0888,0.787,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-329.9894,0.3377,0.1788,0.3245,0.2099,0.3245,0.1589,0.0132,0.1279,0.0132,0.787,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1579,0.3377,0.6026,0.4476,0.5695,0.4471,0.2649,0.1098,0.2318,0.1093,0.787,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1115,0.3179,0.5497,0.4875,0.5353,0.4823,0.2318,0.1696,0.2174,0.1644,0.787,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7113,0.3377,0.1589,0.4603,0.2222,0.456,0.1788,0.1226,0.1155,0.1182,0.787,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9667,0.3444,0.4834,0.583,0.5036,0.5779,0.1391,0.2386,0.1592,0.2336,0.787,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.183,0.3179,0.457,0.5037,0.467,0.5041,0.1391,0.1859,0.1491,0.1863,0.787,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.202,0.351,0.4106,0.4177,0.412,0.417,0.0596,0.0667,0.061,0.066,0.787,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-562.0146,0.3642,0.4238,0.3907,0.4168,0.3907,0.0596,0.0264,0.0525,0.0264,0.787,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6797,0.3841,0.7682,0.5439,0.7224,0.553,0.3841,0.1598,0.3383,0.1689,0.787,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.191,0.3709,0.6026,0.4377,0.5688,0.4437,0.2318,0.0669,0.1979,0.0728,0.787,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0619,0.3709,0.4238,0.3592,0.4101,0.3592,0.053,0.0116,0.0392,0.0116,0.787,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-81.5335,0.351,0.2517,0.3199,0.2662,0.3199,0.0993,0.0311,0.0848,0.0311,0.787,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4687,0.4636,0.5894,0.5271,0.5768,0.5301,0.1258,0.0635,0.1132,0.0666,0.787,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-102.486,0.3046,0.4238,0.4503,0.4295,0.4503,0.1192,0.1457,0.1248,0.1457,0.787,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9971,0.2649,0.351,0.5047,0.3825,0.4987,0.0861,0.2398,0.1176,0.2338,0.787,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-329.9894,0.3377,0.1788,0.3245,0.2099,0.3245,0.1589,0.0132,0.1279,0.0132,0.787,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-615.341,0.3046,0.245,0.3178,0.2605,0.3178,0.0596,0.0132,0.0441,0.0132,0.787,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-81.5335,0.3245,0.2517,0.3199,0.2662,0.3199,0.0728,0.0046,0.0583,0.0046,0.787,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8053,0.4238,0.5099,0.4948,0.5073,0.4974,0.0861,0.071,0.0834,0.0736,0.787,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,139.0993,0.351,0.245,0.4236,0.2831,0.4236,0.106,0.0726,0.0679,0.0726,0.787,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9291,0.3444,0.5894,0.5216,0.5751,0.5225,0.245,0.1773,0.2308,0.1781,0.787,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-81.5335,0.298,0.2517,0.3199,0.2662,0.3199,0.0464,0.0219,0.0318,0.0219,0.787,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6274,0.3377,0.351,0.5044,0.3816,0.4947,0.0132,0.1667,0.0439,0.157,0.787,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9363,0.2252,0.1656,0.5269,0.2392,0.5113,0.0596,0.3017,0.0141,0.2862,0.787,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-839.2874,0.3179,0.245,0.3362,0.2645,0.3362,0.0728,0.0183,0.0534,0.0183,0.787,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-20.6717,0.3179,0.245,0.3199,0.261,0.3199,0.0728,0.002,0.0569,0.002,0.787,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6219,0.3113,0.245,0.464,0.2906,0.4591,0.0662,0.1527,0.0206,0.1479,0.787,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.1314,0.4305,0.4238,0.438,0.4278,0.4422,0.0066,0.0075,0.0027,0.0118,0.787,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1778,0.3311,0.3576,0.3375,0.3533,0.3372,0.0265,0.0064,0.0221,0.0061,0.787,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0245,0.2781,0.1987,0.4453,0.2482,0.4311,0.0795,0.1672,0.0299,0.153,0.787,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9993,0.298,0.5232,0.4834,0.5161,0.4901,0.2252,0.1854,0.2181,0.192,0.787,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-329.9894,0.3444,0.1788,0.3245,0.2099,0.3245,0.1656,0.0198,0.1345,0.0198,0.787,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1798,0.3245,0.5232,0.5692,0.532,0.5646,0.1987,0.2447,0.2075,0.2401,0.787,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-491.0137,0.3046,0.1391,0.2856,0.1703,0.2856,0.1656,0.0191,0.1344,0.0191,0.787,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15.65,0.2848,0.3113,0.3096,0.3134,0.3214,0.0265,0.0248,0.0287,0.0367,0.787,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0619,0.3841,0.4238,0.3592,0.4101,0.3592,0.0397,0.0249,0.026,0.0249,0.787,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5234,0.2781,0.3179,0.4713,0.3485,0.4616,0.0397,0.1931,0.0704,0.1834,0.787,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-308.2628,0.2715,0.0728,0.2191,0.104,0.2191,0.1987,0.0525,0.1675,0.0525,0.787,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7718,0.3179,0.1921,0.4631,0.2491,0.4597,0.1258,0.1452,0.0688,0.1418,0.787,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.8739,0.3311,0.3709,0.4384,0.3849,0.4366,0.0397,0.1073,0.0537,0.1054,0.787,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1521,0.3179,0.3576,0.4167,0.3693,0.4123,0.0397,0.0988,0.0514,0.0944,0.787,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1050.2698,0.4106,0.5629,0.3974,0.5276,0.3974,0.1523,0.0132,0.117,0.0132,0.787,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.8823,0.351,0.4967,0.4181,0.4808,0.4222,0.1457,0.0671,0.1298,0.0712,0.787,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-86.0553,0.3113,0.2517,0.2682,0.2552,0.2682,0.0596,0.0431,0.0561,0.0431,0.787,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4208,0.2848,0.404,0.5148,0.4261,0.5077,0.1192,0.23,0.1413,0.223,0.787,0.0662
