model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2626,0.1806,0.0,0.2853,0.056,0.2725,0.1806,0.1048,0.1245,0.0919,0.7944,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3311,0.375,0.4444,0.2997,0.4165,0.3087,0.0694,0.0753,0.0415,0.0663,0.7944,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6422,0.3981,0.4213,0.2703,0.3915,0.2764,0.0231,0.1279,0.0066,0.1217,0.7944,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6654,0.3565,0.5231,0.3285,0.4852,0.3386,0.1667,0.028,0.1287,0.0179,0.7944,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.648,0.5741,0.6435,0.4875,0.613,0.4951,0.0694,0.0866,0.0389,0.0789,0.7944,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6506,0.5463,0.5417,0.3825,0.5103,0.3893,0.0046,0.1638,0.036,0.157,0.7944,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8765,0.5,0.5648,0.4397,0.5403,0.4456,0.0648,0.0603,0.0403,0.0544,0.7944,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6373,0.6528,0.7778,0.3525,0.6946,0.3734,0.125,0.3003,0.0418,0.2794,0.7944,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4808,0.3843,0.4815,0.3215,0.4505,0.3309,0.0972,0.0627,0.0663,0.0533,0.7944,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7357,0.6343,0.6759,0.3671,0.6159,0.3841,0.0417,0.2672,0.0183,0.2502,0.7944,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7108,0.4907,0.4028,0.3173,0.3862,0.3222,0.088,0.1734,0.1045,0.1685,0.7944,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6043,0.5741,0.537,0.3661,0.5034,0.3735,0.037,0.208,0.0707,0.2006,0.7944,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8266,0.6898,0.6806,0.3377,0.6137,0.3553,0.0093,0.3521,0.0761,0.3345,0.7944,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8634,0.6528,0.6806,0.3486,0.6158,0.3656,0.0278,0.3042,0.037,0.2872,0.7944,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8715,0.6713,0.6806,0.3421,0.6146,0.3596,0.0093,0.3292,0.0567,0.3117,0.7944,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5325,0.4074,0.1019,0.3604,0.1528,0.3496,0.3056,0.047,0.2546,0.0578,0.7944,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8299,0.4907,0.6435,0.4875,0.6132,0.4959,0.1528,0.0032,0.1224,0.0051,0.7944,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7913,0.6667,0.8843,0.3628,0.7824,0.3889,0.2176,0.3038,0.1157,0.2778,0.7944,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4994,0.4074,0.2824,0.3579,0.2977,0.3567,0.125,0.0495,0.1097,0.0507,0.7944,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5661,0.4537,0.5046,0.4075,0.486,0.4142,0.0509,0.0462,0.0323,0.0395,0.7944,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7245,0.4583,0.4491,0.3515,0.4298,0.3556,0.0093,0.1069,0.0285,0.1028,0.7944,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6188,0.7037,0.8935,0.2956,0.7762,0.3231,0.1898,0.4082,0.0725,0.3807,0.7944,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5962,0.6204,0.6759,0.4116,0.6248,0.4271,0.0556,0.2088,0.0044,0.1932,0.7944,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6127,0.5694,0.463,0.4276,0.4569,0.4334,0.1065,0.1419,0.1126,0.136,0.7944,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5744,0.4815,0.5278,0.4285,0.5086,0.4343,0.0463,0.053,0.0271,0.0472,0.7944,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6471,0.6481,0.6019,0.3701,0.5565,0.3815,0.0463,0.278,0.0916,0.2667,0.7944,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5438,0.5509,0.2824,0.4041,0.3069,0.4015,0.2685,0.1468,0.244,0.1494,0.7944,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7145,0.4815,0.4583,0.4165,0.4501,0.4184,0.0231,0.065,0.0314,0.0631,0.7944,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6187,0.5741,0.3611,0.3856,0.3667,0.3881,0.213,0.1885,0.2074,0.186,0.7944,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6884,0.4815,0.5046,0.4433,0.4931,0.4484,0.0231,0.0382,0.0116,0.0331,0.7944,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6744,0.463,0.3981,0.4627,0.4113,0.4623,0.0648,0.0003,0.0516,0.0007,0.7944,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6657,0.4722,0.4907,0.2769,0.4491,0.2882,0.0185,0.1954,0.0231,0.184,0.7944,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7786,0.5324,0.6435,0.5174,0.6189,0.524,0.1111,0.015,0.0865,0.0084,0.7944,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6587,0.4676,0.4074,0.3643,0.3993,0.3678,0.0602,0.1033,0.0683,0.0998,0.7944,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5707,0.5741,0.3611,0.3934,0.3682,0.3956,0.213,0.1807,0.2059,0.1785,0.7944,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.699,0.5093,0.4583,0.4522,0.4572,0.453,0.0509,0.0571,0.052,0.0563,0.7944,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5972,0.5926,0.5,0.4268,0.4862,0.4327,0.0926,0.1658,0.1064,0.1599,0.7944,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.778,0.5139,0.4074,0.3544,0.3974,0.3589,0.1065,0.1595,0.1164,0.1549,0.7944,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8164,0.6667,0.7778,0.3398,0.6921,0.3613,0.1111,0.3269,0.0255,0.3054,0.7944,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5372,0.4074,0.2083,0.38,0.2424,0.3738,0.1991,0.0274,0.165,0.0336,0.7944,0.0463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7144,0.463,0.463,0.3286,0.4374,0.3386,0.0,0.1344,0.0256,0.1244,0.7944,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7399,0.5278,0.537,0.3987,0.51,0.4057,0.0093,0.1291,0.0177,0.1221,0.7944,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.557,0.5046,0.6019,0.4144,0.5656,0.4254,0.0972,0.0902,0.0609,0.0792,0.7944,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5126,0.3287,0.0,0.2665,0.0525,0.2554,0.3287,0.0622,0.2762,0.0733,0.7944,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.785,0.5231,0.537,0.4975,0.5294,0.5,0.0139,0.0257,0.0063,0.0231,0.7944,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5528,0.3148,0.4444,0.3111,0.4182,0.3167,0.1296,0.0037,0.1034,0.0019,0.7944,0.0463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6686,0.4722,0.4907,0.2791,0.4495,0.2904,0.0185,0.1932,0.0227,0.1818,0.7944,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7781,0.5093,0.6343,0.4189,0.5925,0.4312,0.125,0.0904,0.0832,0.0781,0.7944,0.0463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5616,0.3426,0.3241,0.299,0.3191,0.2998,0.0185,0.0436,0.0235,0.0427,0.7944,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6506,0.3981,0.3194,0.3137,0.3184,0.3144,0.0787,0.0844,0.0797,0.0837,0.7944,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7898,0.4861,0.463,0.2724,0.4262,0.2843,0.0231,0.2137,0.0599,0.2018,0.7944,0.0463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6576,0.4907,0.4213,0.4774,0.4328,0.4771,0.0694,0.0133,0.058,0.0137,0.7944,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6273,0.4491,0.7222,0.3951,0.6582,0.4109,0.2731,0.054,0.2091,0.0382,0.7944,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6207,0.6343,0.7778,0.3685,0.6978,0.3891,0.1435,0.2658,0.0636,0.2452,0.7944,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5361,0.375,0.1019,0.3542,0.1516,0.3438,0.2731,0.0208,0.2234,0.0312,0.7944,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6489,0.5,0.4444,0.5284,0.4611,0.5255,0.0556,0.0284,0.0389,0.0255,0.7944,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5036,0.4861,0.5231,0.4848,0.5158,0.4875,0.037,0.0013,0.0297,0.0014,0.7944,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8111,0.3935,0.4398,0.371,0.4265,0.3751,0.0463,0.0225,0.033,0.0184,0.7944,0.0463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7793,0.4398,0.3102,0.3608,0.3204,0.36,0.1296,0.079,0.1194,0.0799,0.7944,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6579,0.412,0.5648,0.3076,0.5142,0.3185,0.1528,0.1045,0.1021,0.0935,0.7944,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6213,0.4259,0.2037,0.3495,0.2326,0.3442,0.2222,0.0764,0.1933,0.0817,0.7944,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8017,0.4074,0.3796,0.3139,0.3675,0.3208,0.0278,0.0935,0.0399,0.0866,0.7944,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6164,0.4398,0.3194,0.3253,0.3208,0.3259,0.1204,0.1145,0.119,0.1139,0.7944,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5589,0.4167,0.5833,0.2949,0.527,0.3095,0.1667,0.1217,0.1104,0.1072,0.7944,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7457,0.4676,0.3426,0.3204,0.3382,0.3211,0.125,0.1472,0.1294,0.1465,0.7944,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4996,0.4583,0.3889,0.3273,0.3771,0.3316,0.0694,0.131,0.0812,0.1267,0.7944,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.619,0.3843,0.6435,0.3091,0.5777,0.3236,0.2593,0.0752,0.1935,0.0606,0.7944,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5744,0.3935,0.5231,0.2832,0.4762,0.2947,0.1296,0.1103,0.0827,0.0988,0.7944,0.0463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5189,0.2407,0.0972,0.2989,0.1369,0.2904,0.1435,0.0582,0.1038,0.0496,0.7944,0.0463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6727,0.3333,0.4398,0.271,0.4066,0.2784,0.1065,0.0623,0.0733,0.0549,0.7944,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5768,0.4028,0.1806,0.3008,0.2046,0.2973,0.2222,0.1019,0.1982,0.1055,0.7944,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5881,0.4491,0.5417,0.304,0.495,0.3146,0.0926,0.1451,0.0459,0.1345,0.7944,0.0463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5083,0.3611,0.5231,0.3409,0.4876,0.3504,0.162,0.0202,0.1265,0.0107,0.7944,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5062,0.2361,0.1944,0.2959,0.2146,0.2925,0.0417,0.0598,0.0215,0.0563,0.7944,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6142,0.4074,0.4398,0.3288,0.4188,0.3377,0.0324,0.0786,0.0114,0.0697,0.7944,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7016,0.3426,0.3056,0.2992,0.3044,0.3001,0.037,0.0434,0.0382,0.0425,0.7944,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5421,0.4213,0.537,0.3361,0.4976,0.3454,0.1157,0.0852,0.0763,0.0759,0.7944,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3788,0.3843,0.3843,0.3229,0.3725,0.327,0.0,0.0614,0.0118,0.0573,0.7944,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3122,0.3843,0.2963,0.3038,0.2978,0.3036,0.088,0.0805,0.0865,0.0806,0.7944,0.0463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4634,0.3704,0.1806,0.3873,0.2215,0.3796,0.1898,0.017,0.1489,0.0092,0.7944,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8176,0.3843,0.3796,0.3075,0.3663,0.3148,0.0046,0.0767,0.018,0.0694,0.7944,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7117,0.4167,0.3426,0.315,0.3373,0.3167,0.0741,0.1017,0.0794,0.1,0.7944,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6699,0.2731,0.0,0.2872,0.0566,0.2751,0.2731,0.0141,0.2166,0.002,0.7944,0.0463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4867,0.3935,0.2824,0.3276,0.2916,0.3273,0.1111,0.0659,0.1019,0.0662,0.7944,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7816,0.5139,0.4583,0.4003,0.4468,0.4025,0.0556,0.1136,0.067,0.1114,0.7944,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4557,0.2963,0.1944,0.3217,0.2195,0.3164,0.1019,0.0254,0.0768,0.0201,0.7944,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7075,0.4167,0.2778,0.3137,0.2854,0.3151,0.1389,0.103,0.1312,0.1016,0.7944,0.0463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5118,0.4306,0.2824,0.388,0.3036,0.3856,0.1481,0.0426,0.1269,0.0449,0.7944,0.0463
