model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1744,0.4028,0.5046,0.3773,0.4801,0.3851,0.1019,0.0254,0.0773,0.0176,0.7944,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1544,0.1759,0.0,0.2268,0.0448,0.218,0.1759,0.0509,0.1311,0.0421,0.7944,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6992,0.2593,0.1944,0.2853,0.213,0.2846,0.0648,0.026,0.0463,0.0253,0.7944,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8895,0.2546,0.1944,0.2552,0.2066,0.2535,0.0602,0.0005,0.0481,0.0012,0.7944,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4143,0.3796,0.4676,0.4789,0.4694,0.4765,0.088,0.0992,0.0898,0.0969,0.7944,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8351,0.3565,0.4444,0.3461,0.4249,0.3493,0.088,0.0104,0.0684,0.0072,0.7944,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5983,0.3194,0.4352,0.3001,0.4085,0.3056,0.1157,0.0194,0.0891,0.0139,0.7944,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.8479,0.3472,0.6389,0.4327,0.5978,0.4393,0.2917,0.0855,0.2506,0.0921,0.7944,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1482,0.4444,0.463,0.5243,0.4756,0.5243,0.0185,0.0799,0.0311,0.0798,0.7944,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7077,0.5648,0.4491,0.4735,0.454,0.4733,0.1157,0.0914,0.1108,0.0916,0.7944,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2399,0.4306,0.4491,0.4992,0.4589,0.4969,0.0185,0.0687,0.0284,0.0664,0.7944,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7193,0.4722,0.6435,0.4076,0.5974,0.4191,0.1713,0.0646,0.1251,0.0531,0.7944,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.367,0.4815,0.4259,0.416,0.4234,0.4136,0.0556,0.0655,0.0581,0.0679,0.7944,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7457,0.6944,0.7037,0.6514,0.6927,0.6503,0.0093,0.0431,0.0017,0.0441,0.7944,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,470.0261,0.338,0.2546,0.3834,0.2811,0.3834,0.0833,0.0454,0.0569,0.0454,0.7944,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5351,0.4491,0.6389,0.5778,0.6263,0.5778,0.1898,0.1287,0.1773,0.1287,0.7944,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1784,0.7037,0.6852,0.6366,0.6758,0.6396,0.0185,0.0671,0.0279,0.0641,0.7944,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,727.675,0.5139,0.6435,0.6667,0.6483,0.6667,0.1296,0.1528,0.1344,0.1528,0.7944,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1407,0.4213,0.2824,0.3667,0.2993,0.3643,0.1389,0.0546,0.122,0.0569,0.7944,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-174.7035,0.5463,0.3611,0.3565,0.3602,0.3565,0.1852,0.1898,0.1861,0.1898,0.7944,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,168.5212,0.5093,0.4259,0.5338,0.4481,0.5338,0.0833,0.0245,0.0612,0.0245,0.7944,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4082,0.4722,0.5694,0.5584,0.5668,0.5565,0.0972,0.0862,0.0946,0.0843,0.7944,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3612,0.4722,0.537,0.4549,0.5202,0.4554,0.0648,0.0173,0.048,0.0168,0.7944,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,28.0788,0.4954,0.4583,0.3852,0.4438,0.3874,0.037,0.1102,0.0516,0.1079,0.7944,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8821,0.6574,0.5787,0.6633,0.595,0.658,0.0787,0.0059,0.0624,0.0006,0.7944,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8923,0.4583,0.3796,0.3701,0.3776,0.3698,0.0787,0.0882,0.0807,0.0885,0.7944,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,859.7597,0.5231,0.6435,0.5609,0.6265,0.5609,0.1204,0.0377,0.1034,0.0377,0.7944,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0489,0.5787,0.3981,0.478,0.414,0.4753,0.1806,0.1007,0.1647,0.1034,0.7944,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,218.1887,0.5278,0.6157,0.4443,0.5805,0.4443,0.088,0.0835,0.0527,0.0835,0.7944,0.0463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.4352,0.4676,0.3981,0.4226,0.4022,0.4178,0.0694,0.045,0.0654,0.0498,0.7944,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5245,0.287,0.463,0.3135,0.4329,0.3169,0.1759,0.0264,0.1459,0.0298,0.7944,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7501,0.5139,0.6435,0.4508,0.6059,0.4605,0.1296,0.0631,0.092,0.0534,0.7944,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.832,0.5,0.4583,0.3688,0.4407,0.3726,0.0417,0.1312,0.0593,0.1274,0.7944,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.2382,0.5231,0.6435,0.5616,0.6272,0.5641,0.1204,0.0384,0.104,0.041,0.7944,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3048,0.2639,0.2361,0.2414,0.2371,0.2409,0.0278,0.0225,0.0268,0.023,0.7944,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,84.6565,0.5231,0.6157,0.5362,0.5994,0.5362,0.0926,0.013,0.0762,0.013,0.7944,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6516,0.4815,0.6157,0.5557,0.6039,0.5582,0.1343,0.0743,0.1224,0.0767,0.7944,0.0463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,218.1887,0.5046,0.6157,0.4443,0.5805,0.4443,0.1111,0.0603,0.0759,0.0603,0.7944,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,124.0542,0.4444,0.4583,0.4397,0.4545,0.4397,0.0139,0.0047,0.0101,0.0047,0.7944,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,509.226,0.5509,0.5648,0.5509,0.562,0.5509,0.0139,0.0,0.011,0.0,0.7944,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.1734,0.1991,0.1019,0.2737,0.1364,0.2701,0.0972,0.0747,0.0626,0.071,0.7944,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6542,0.4815,0.3796,0.4309,0.39,0.4302,0.1019,0.0506,0.0914,0.0513,0.7944,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6646,0.5648,0.537,0.3951,0.5093,0.4024,0.0278,0.1697,0.0555,0.1624,0.7944,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7287,0.5046,0.5648,0.4566,0.5435,0.4611,0.0602,0.048,0.0389,0.0435,0.7944,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,76.1803,0.5185,0.5046,0.5678,0.5176,0.5678,0.0139,0.0493,0.0009,0.0493,0.7944,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,859.7597,0.5,0.6435,0.5609,0.6265,0.5609,0.1435,0.0609,0.1265,0.0609,0.7944,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-174.7035,0.5787,0.3611,0.3565,0.3602,0.3565,0.2176,0.2222,0.2185,0.2222,0.7944,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.9013,0.5046,0.4583,0.3757,0.4417,0.3777,0.0463,0.1289,0.0629,0.127,0.7944,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9838,0.4537,0.5046,0.4498,0.4932,0.4489,0.0509,0.004,0.0395,0.0048,0.7944,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.462,0.5602,0.4398,0.6165,0.4759,0.6152,0.1204,0.0563,0.0843,0.055,0.7944,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5632,0.6157,0.5787,0.4192,0.5482,0.4302,0.037,0.1965,0.0676,0.1855,0.7944,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,75.4087,0.5417,0.7222,0.627,0.7026,0.627,0.1806,0.0853,0.161,0.0853,0.7944,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1527.3347,0.6481,0.5787,0.6574,0.5949,0.6574,0.0694,0.0093,0.0533,0.0093,0.7944,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7848,0.6389,0.4213,0.5701,0.4507,0.5645,0.2176,0.0688,0.1881,0.0744,0.7944,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.554,0.5556,0.2824,0.4069,0.3075,0.4045,0.2731,0.1486,0.248,0.151,0.7944,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3981,0.5926,0.4213,0.518,0.4401,0.5127,0.1713,0.0746,0.1525,0.0799,0.7944,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2998,0.3981,0.2824,0.3916,0.304,0.3872,0.1157,0.0066,0.0942,0.0109,0.7944,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5175,0.6204,0.5,0.6083,0.5215,0.6045,0.1204,0.0121,0.0989,0.0159,0.7944,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7606,0.3935,0.1806,0.4114,0.2265,0.4039,0.213,0.0178,0.167,0.0104,0.7944,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8284,0.4028,0.2037,0.4013,0.2427,0.3932,0.1991,0.0014,0.1601,0.0096,0.7944,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2097,0.588,0.6019,0.6346,0.6077,0.6303,0.0139,0.0466,0.0197,0.0423,0.7944,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.297,0.6343,0.6019,0.653,0.6116,0.6492,0.0324,0.0187,0.0227,0.0149,0.7944,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7836,0.6759,0.6806,0.702,0.6844,0.6992,0.0046,0.0261,0.0085,0.0233,0.7944,0.0463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7823,0.463,0.4907,0.5065,0.4934,0.5038,0.0278,0.0435,0.0305,0.0409,0.7944,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,859.7597,0.5278,0.6435,0.5609,0.6265,0.5609,0.1157,0.0331,0.0987,0.0331,0.7944,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7673,0.4259,0.3426,0.4022,0.3539,0.3975,0.0833,0.0237,0.072,0.0284,0.7944,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-70.9864,0.6759,0.6759,0.6477,0.6701,0.6477,0.0,0.0282,0.0058,0.0282,0.7944,0.0463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,659.5163,0.5185,0.6435,0.4767,0.6092,0.4767,0.125,0.0418,0.0907,0.0418,0.7944,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-174.7035,0.5741,0.3611,0.3565,0.3602,0.3565,0.213,0.2176,0.2139,0.2176,0.7944,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4774,0.5046,0.3889,0.3958,0.3899,0.3939,0.1157,0.1088,0.1147,0.1108,0.7944,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7603,0.3565,0.3981,0.3502,0.3885,0.3511,0.0417,0.0063,0.032,0.0054,0.7944,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6425,0.5278,0.2824,0.3879,0.3026,0.3808,0.2454,0.1398,0.2251,0.147,0.7944,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8563,0.5509,0.2824,0.3666,0.2986,0.3611,0.2685,0.1843,0.2523,0.1899,0.7944,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5184,0.5787,0.5463,0.331,0.5048,0.3443,0.0324,0.2477,0.0739,0.2344,0.7944,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-174.7035,0.5787,0.3611,0.3565,0.3602,0.3565,0.2176,0.2222,0.2185,0.2222,0.7944,0.0463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,354.7101,0.5046,0.4259,0.375,0.4155,0.375,0.0787,0.1296,0.0892,0.1296,0.7944,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8479,0.5694,0.4398,0.5972,0.4716,0.5943,0.1296,0.0277,0.0979,0.0249,0.7944,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.7832,0.4213,0.4352,0.3615,0.4212,0.3672,0.0139,0.0597,0.0001,0.0541,0.7944,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.781,0.5278,0.4907,0.4646,0.4848,0.462,0.037,0.0632,0.0429,0.0657,0.7944,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.6196,0.4954,0.3981,0.4141,0.4005,0.4096,0.0972,0.0812,0.0949,0.0858,0.7944,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,103.8899,0.4583,0.4259,0.4649,0.4339,0.4649,0.0324,0.0066,0.0244,0.0066,0.7944,0.0463
