model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.4791,0.5306,0.5294,0.4802,0.5084,0.4804,0.0012,0.0504,0.0223,0.0502,0.57,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,-2.004,0.3675,0.361,0.3826,0.3702,0.3825,0.0065,0.0151,0.0028,0.015,0.57,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.2682,0.5204,0.4912,0.5081,0.4984,0.5079,0.0292,0.0122,0.022,0.0125,0.57,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.6326,0.4464,0.4387,0.4322,0.4359,0.4323,0.0077,0.0141,0.0104,0.0141,0.57,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-1.6853,0.3522,0.3636,0.368,0.3655,0.368,0.0113,0.0158,0.0132,0.0158,0.57,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.0557,0.6755,0.6948,0.703,0.6983,0.703,0.0193,0.0276,0.0229,0.0276,0.57,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.4934,0.5833,0.5688,0.5661,0.5677,0.5662,0.0145,0.0172,0.0156,0.0171,0.57,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-0.2432,0.6381,0.6851,0.6473,0.6689,0.6474,0.047,0.0092,0.0308,0.0093,0.57,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-1.7833,0.3596,0.3336,0.3575,0.3438,0.3573,0.026,0.0021,0.0158,0.0024,0.57,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.8656,0.4561,0.5198,0.535,0.5264,0.535,0.0637,0.0789,0.0703,0.079,0.57,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.1554,0.7026,0.7347,0.7094,0.7239,0.7096,0.0321,0.0068,0.0213,0.007,0.57,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-1.123,0.4885,0.4976,0.4708,0.4862,0.4711,0.0091,0.0177,0.0023,0.0175,0.57,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.9473,0.5007,0.5035,0.512,0.5072,0.512,0.0028,0.0112,0.0064,0.0113,0.57,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-1.0684,0.5452,0.5415,0.5348,0.5387,0.535,0.0037,0.0104,0.0065,0.0102,0.57,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.4512,0.5494,0.5553,0.5272,0.5433,0.5274,0.0059,0.0222,0.0061,0.022,0.57,0.0071
