model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,49,0.546,0.4421,0.1618,0.5267,0.1725,0.5223,0.2803,0.0846,0.2696,0.0803,0.9704,0.06
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,49,0.9377,0.4838,0.1876,0.5598,0.1986,0.5569,0.2962,0.0759,0.2853,0.0731,0.9704,0.06
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,49,0.0123,0.3665,0.1419,0.4397,0.1506,0.4374,0.2246,0.0732,0.2159,0.0709,0.9704,0.06
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,49,0.0582,0.3757,0.1517,0.4374,0.1602,0.4357,0.224,0.0617,0.2155,0.06,0.9704,0.06
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,49,0.0067,0.5235,0.1786,0.5678,0.19,0.563,0.3449,0.0443,0.3335,0.0395,0.9704,0.06
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,49,-0.7243,0.5771,0.2259,0.6256,0.2377,0.6235,0.3511,0.0486,0.3393,0.0464,0.9704,0.06
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,49,0.6906,0.5573,0.2298,0.6161,0.2412,0.6152,0.3275,0.0587,0.3161,0.0579,0.9704,0.06
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,49,-0.1899,0.5503,0.1879,0.5945,0.1998,0.5901,0.3624,0.0441,0.3505,0.0398,0.9704,0.06
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,49,-1.1359,0.5195,0.2077,0.5894,0.2189,0.5865,0.3118,0.0699,0.3006,0.067,0.9704,0.06
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,49,1.7814,0.5603,0.2378,0.6413,0.2497,0.6397,0.3226,0.081,0.3107,0.0793,0.9704,0.06
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,49,-0.4775,0.6463,0.2716,0.6982,0.2842,0.6984,0.3748,0.0519,0.3621,0.0521,0.9704,0.06
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,49,0.0096,0.5255,0.2154,0.5801,0.2262,0.579,0.3101,0.0546,0.2993,0.0535,0.9704,0.06
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,49,-0.8698,0.5435,0.2142,0.5811,0.225,0.5809,0.3293,0.0376,0.3185,0.0374,0.9704,0.06
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,49,0.1846,0.4394,0.1761,0.512,0.1859,0.5084,0.2634,0.0726,0.2535,0.069,0.9704,0.06
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,49,-0.4136,0.5954,0.238,0.6733,0.2508,0.6706,0.3574,0.078,0.3446,0.0752,0.9704,0.06
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,49,-0.4157,0.5375,0.2089,0.5738,0.2197,0.573,0.3286,0.0363,0.3178,0.0355,0.9704,0.06
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,49,-1.0214,0.4634,0.1799,0.5214,0.1899,0.5187,0.2836,0.0579,0.2735,0.0553,0.9704,0.06
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,49,-0.9317,0.4592,0.1788,0.5156,0.1887,0.5133,0.2804,0.0564,0.2705,0.0541,0.9704,0.06
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,49,0.429,0.4689,0.1903,0.5161,0.1998,0.513,0.2786,0.0472,0.269,0.0442,0.9704,0.06
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,49,0.7672,0.5286,0.2171,0.5734,0.2276,0.5723,0.3115,0.0448,0.301,0.0438,0.9704,0.06
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,49,0.2624,0.4576,0.1636,0.5122,0.1739,0.5096,0.294,0.0546,0.2837,0.052,0.9704,0.06
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,49,0.9119,0.5596,0.2018,0.5496,0.2121,0.548,0.3578,0.01,0.3475,0.0116,0.9704,0.06
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,49,0.3289,0.4841,0.1763,0.4937,0.1857,0.4927,0.3078,0.0096,0.2984,0.0086,0.9704,0.06
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,49,0.1835,0.4961,0.1745,0.5618,0.1858,0.5574,0.3216,0.0656,0.3103,0.0613,0.9704,0.06
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,49,0.1117,0.3702,0.1422,0.4444,0.1511,0.4414,0.228,0.0741,0.2192,0.0711,0.9704,0.06
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,49,0.3042,0.4411,0.1539,0.4991,0.164,0.4955,0.2872,0.058,0.2771,0.0544,0.9704,0.06
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,49,0.0645,0.379,0.1561,0.4925,0.166,0.4881,0.2228,0.1135,0.213,0.1091,0.9704,0.06
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,49,-0.0457,0.3873,0.1366,0.4692,0.1463,0.4644,0.2506,0.0819,0.2409,0.0771,0.9704,0.06
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,49,0.1447,0.456,0.1733,0.532,0.1838,0.5286,0.2828,0.076,0.2722,0.0726,0.9704,0.06
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,49,0.4477,0.5085,0.189,0.5368,0.1992,0.5341,0.3195,0.0283,0.3093,0.0256,0.9704,0.06
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,49,-0.1344,0.5313,0.2066,0.5604,0.2171,0.5589,0.3247,0.0291,0.3143,0.0276,0.9704,0.06
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,49,0.1841,0.5719,0.199,0.5754,0.2101,0.5718,0.3729,0.0034,0.3619,0.0001,0.9704,0.06
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,49,0.0986,0.4022,0.1681,0.4713,0.177,0.4696,0.2342,0.0691,0.2252,0.0674,0.9704,0.06
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,49,0.0542,0.3987,0.151,0.5291,0.162,0.5224,0.2477,0.1305,0.2367,0.1238,0.9704,0.06
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,49,0.7051,0.4397,0.1779,0.5381,0.1884,0.5332,0.2618,0.0985,0.2513,0.0935,0.9704,0.06
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,49,0.2503,0.4406,0.1765,0.4987,0.186,0.4977,0.2641,0.0581,0.2546,0.0571,0.9704,0.06
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,49,0.3004,0.4721,0.1981,0.5862,0.2095,0.5811,0.274,0.1141,0.2626,0.109,0.9704,0.06
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,49,-0.0624,0.4339,0.1613,0.5296,0.1721,0.525,0.2726,0.0956,0.2619,0.091,0.9704,0.06
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,49,-0.1054,0.4615,0.1694,0.5197,0.1797,0.5167,0.2921,0.0582,0.2818,0.0552,0.9704,0.06
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,49,0.0814,0.5046,0.1689,0.5629,0.1805,0.5587,0.3357,0.0583,0.3241,0.0541,0.9704,0.06
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,49,0.333,0.5051,0.1921,0.5594,0.2029,0.5573,0.313,0.0543,0.3022,0.0522,0.9704,0.06
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,49,-0.0683,0.3889,0.1399,0.4536,0.1491,0.4496,0.249,0.0647,0.2398,0.0607,0.9704,0.06
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,49,0.5742,0.3817,0.138,0.4426,0.1469,0.4392,0.2437,0.0608,0.2348,0.0575,0.9704,0.06
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,49,-0.2933,0.4365,0.1229,0.4773,0.1332,0.4704,0.3136,0.0407,0.3033,0.0339,0.9704,0.06
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,49,0.6063,0.4556,0.184,0.5198,0.1939,0.5177,0.2717,0.0642,0.2618,0.0621,0.9704,0.06
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,49,0.6803,0.525,0.2317,0.6192,0.2431,0.6178,0.2933,0.0942,0.2819,0.0928,0.9704,0.06
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,49,0.3986,0.5747,0.228,0.6158,0.2395,0.6147,0.3467,0.0411,0.3352,0.04,0.9704,0.06
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,49,-0.3484,0.437,0.1666,0.5008,0.1764,0.4983,0.2703,0.0638,0.2605,0.0614,0.9704,0.06
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,49,-0.162,0.3628,0.1502,0.4766,0.1598,0.4733,0.2126,0.1137,0.203,0.1105,0.9704,0.06
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,49,1.1832,0.5208,0.1929,0.5418,0.2032,0.5409,0.3279,0.021,0.3176,0.0201,0.9704,0.06
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,49,0.2434,0.4259,0.1695,0.5159,0.1797,0.5124,0.2564,0.0901,0.2462,0.0866,0.9704,0.06
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,49,0.2977,0.5208,0.204,0.5672,0.2147,0.5659,0.3168,0.0464,0.3061,0.0452,0.9704,0.06
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,49,-0.1497,0.4245,0.169,0.5123,0.179,0.5093,0.2555,0.0878,0.2455,0.0848,0.9704,0.06
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,49,0.8398,0.5103,0.196,0.5008,0.2051,0.5007,0.3143,0.0095,0.3052,0.0096,0.9704,0.06
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,49,0.3705,0.5168,0.1787,0.5449,0.1895,0.5416,0.3381,0.028,0.3274,0.0248,0.9704,0.06
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,51,-0.5865,0.7609,0.4952,0.8077,0.6804,0.807,0.2657,0.0469,0.0804,0.0461,0.4059,0.0403
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,51,-0.3144,0.7869,0.4875,0.8018,0.674,0.8015,0.2994,0.0149,0.1129,0.0146,0.4059,0.0403
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,51,0.5392,0.8437,0.5043,0.8543,0.7121,0.8542,0.3394,0.0106,0.1316,0.0104,0.4059,0.0403
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,51,-0.7624,0.7845,0.4573,0.752,0.632,0.7514,0.3272,0.0325,0.1525,0.0331,0.4059,0.0403
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,51,-0.0162,0.6227,0.4069,0.6558,0.554,0.6545,0.2158,0.0331,0.0688,0.0317,0.4059,0.0403
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,51,0.1453,0.8343,0.5096,0.8391,0.7049,0.8384,0.3247,0.0048,0.1293,0.0042,0.4059,0.0403
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,51,0.4152,0.7979,0.4683,0.7936,0.6614,0.7933,0.3296,0.0044,0.1366,0.0046,0.4059,0.0403
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,51,-0.2605,0.7735,0.475,0.7752,0.6528,0.7743,0.2984,0.0017,0.1206,0.0008,0.4059,0.0403
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,51,1.3461,0.8477,0.5393,0.8754,0.7391,0.8757,0.3083,0.0277,0.1085,0.028,0.4059,0.0403
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,51,-0.7134,0.7806,0.4458,0.7267,0.6122,0.7259,0.3348,0.0539,0.1684,0.0547,0.4059,0.0403
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,51,-1.6153,0.783,0.4885,0.8038,0.6757,0.8037,0.2945,0.0208,0.1072,0.0207,0.4059,0.0403
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,51,-1.032,0.794,0.4717,0.765,0.6458,0.7648,0.3223,0.029,0.1482,0.0292,0.4059,0.0403
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,51,0.8473,0.768,0.4798,0.7875,0.6625,0.7873,0.2881,0.0195,0.1055,0.0193,0.4059,0.0403
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,51,0.0979,0.824,0.5115,0.8291,0.6997,0.8283,0.3125,0.0051,0.1243,0.0043,0.4059,0.0403
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,51,-0.6687,0.7798,0.4597,0.7623,0.6392,0.7618,0.3201,0.0175,0.1406,0.018,0.4059,0.0403
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,51,-0.6867,0.7908,0.4899,0.816,0.6835,0.8157,0.3009,0.0252,0.1074,0.0249,0.4059,0.0403
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,51,0.6812,0.8272,0.5355,0.8652,0.7314,0.8653,0.2916,0.0381,0.0958,0.0381,0.4059,0.0403
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,51,0.189,0.8177,0.4717,0.7964,0.6641,0.7955,0.346,0.0213,0.1536,0.0221,0.4059,0.0403
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,51,-0.2693,0.7348,0.453,0.722,0.6122,0.7211,0.2818,0.0129,0.1226,0.0138,0.4059,0.0403
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,51,-0.7404,0.7814,0.476,0.7613,0.6453,0.7609,0.3054,0.02,0.1361,0.0204,0.4059,0.0403
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,51,1.097,0.7979,0.499,0.8337,0.6976,0.8333,0.2989,0.0357,0.1003,0.0354,0.4059,0.0403
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,51,0.5435,0.8058,0.4952,0.815,0.685,0.8147,0.3106,0.0092,0.1209,0.0088,0.4059,0.0403
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,51,-0.5521,0.7932,0.4938,0.7883,0.6684,0.7878,0.2995,0.0049,0.1248,0.0055,0.4059,0.0403
