model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3139,0.21,0.33,0.3741,0.3309,0.3724,0.12,0.1641,0.1209,0.1624,0.9794,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1145,0.28,0.48,0.5041,0.4804,0.4999,0.2,0.2241,0.2004,0.2199,0.9794,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0559,0.36,0.58,0.4911,0.5785,0.5091,0.22,0.1311,0.2185,0.1491,0.9794,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6392,0.26,0.43,0.5096,0.4316,0.5052,0.17,0.2496,0.1716,0.2452,0.9794,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6211,0.32,0.63,0.4454,0.6266,0.4655,0.31,0.1254,0.3066,0.1455,0.9794,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8406,0.24,0.24,0.5179,0.2454,0.5018,0.0,0.2779,0.0054,0.2618,0.9794,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9677,0.25,0.48,0.4814,0.48,0.4786,0.23,0.2314,0.23,0.2286,0.9794,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0445,0.32,0.42,0.505,0.4218,0.506,0.1,0.185,0.1018,0.186,0.9794,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3855,0.32,0.54,0.5012,0.5393,0.5085,0.22,0.1812,0.2193,0.1885,0.9794,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2526,0.33,0.22,0.4258,0.224,0.414,0.11,0.0958,0.106,0.084,0.9794,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.17,0.31,0.15,0.4104,0.155,0.3926,0.16,0.1004,0.155,0.0826,0.9794,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1906,0.32,0.42,0.4931,0.4215,0.4937,0.1,0.1731,0.1015,0.1737,0.9794,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.124,0.31,0.1,0.572,0.1092,0.5477,0.21,0.262,0.2008,0.2377,0.9794,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.008,0.39,0.13,0.4386,0.1362,0.429,0.26,0.0486,0.2538,0.039,0.9794,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5164,0.33,0.28,0.4743,0.284,0.4754,0.05,0.1443,0.046,0.1454,0.9794,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8172,0.52,0.54,0.4771,0.5389,0.4883,0.02,0.0429,0.0189,0.0317,0.9794,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0584,0.3,0.07,0.4366,0.077,0.4113,0.23,0.1366,0.223,0.1113,0.9794,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1231,0.3,0.1,0.551,0.1088,0.5254,0.2,0.251,0.1912,0.2254,0.9794,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3031,0.45,0.3,0.5227,0.3045,0.5175,0.15,0.0727,0.1455,0.0675,0.9794,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.207,0.56,0.65,0.4961,0.6474,0.526,0.09,0.0639,0.0874,0.034,0.9794,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7742,0.36,0.28,0.4974,0.2845,0.498,0.08,0.1374,0.0755,0.138,0.9794,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1428,0.35,0.3,0.4377,0.3028,0.4379,0.05,0.0877,0.0472,0.0879,0.9794,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1618,0.3,0.31,0.4702,0.3132,0.4673,0.01,0.1702,0.0132,0.1673,0.9794,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2573,0.26,0.25,0.4442,0.2541,0.4463,0.01,0.1842,0.0059,0.1863,0.9794,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8187,0.45,0.53,0.5028,0.5296,0.5115,0.08,0.0528,0.0796,0.0615,0.9794,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8759,0.34,0.27,0.5085,0.2747,0.4976,0.07,0.1685,0.0653,0.1576,0.9794,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.787,0.41,0.3,0.5338,0.3046,0.5237,0.11,0.1238,0.1054,0.1137,0.9794,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6252,0.47,0.34,0.4455,0.3423,0.4507,0.13,0.0245,0.1277,0.0193,0.9794,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5157,0.32,0.25,0.5187,0.2553,0.5045,0.07,0.1987,0.0647,0.1845,0.9794,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5603,0.48,0.46,0.446,0.4602,0.4712,0.02,0.034,0.0198,0.0088,0.9794,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.302,0.36,0.24,0.4496,0.2443,0.4504,0.12,0.0896,0.1157,0.0904,0.9794,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0082,0.48,0.13,0.4941,0.1371,0.4726,0.35,0.0141,0.3429,0.0074,0.9794,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.99,0.35,0.37,0.5708,0.3741,0.5676,0.02,0.2208,0.0241,0.2176,0.9794,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2304,0.44,0.49,0.4299,0.4892,0.4499,0.05,0.0101,0.0492,0.0099,0.9794,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0295,0.36,0.43,0.4782,0.4309,0.4744,0.07,0.1182,0.0709,0.1144,0.9794,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.091,0.31,0.22,0.5987,0.2275,0.5846,0.09,0.2887,0.0825,0.2746,0.9794,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8295,0.34,0.23,0.5759,0.2367,0.5556,0.11,0.2359,0.1033,0.2156,0.9794,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3423,0.33,0.28,0.5368,0.2852,0.5319,0.05,0.2068,0.0448,0.2019,0.9794,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9929,0.33,0.21,0.5637,0.2168,0.5397,0.12,0.2337,0.1132,0.2097,0.9794,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4132,0.42,0.13,0.4572,0.1367,0.4532,0.29,0.0372,0.2833,0.0332,0.9794,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4433,0.32,0.51,0.496,0.5097,0.4969,0.19,0.176,0.1897,0.1769,0.9794,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6503,0.33,0.37,0.5917,0.3745,0.5891,0.04,0.2617,0.0445,0.2591,0.9794,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5661,0.32,0.31,0.4159,0.312,0.4089,0.01,0.0959,0.008,0.0889,0.9794,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4298,0.39,0.46,0.5308,0.4614,0.5288,0.07,0.1408,0.0714,0.1388,0.9794,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5414,0.28,0.18,0.5422,0.1871,0.5252,0.1,0.2622,0.0929,0.2452,0.9794,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.446,0.38,0.21,0.5001,0.2158,0.4896,0.17,0.1201,0.1642,0.1096,0.9794,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.136,0.32,0.18,0.5312,0.1868,0.5077,0.14,0.2112,0.1332,0.1877,0.9794,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0504,0.59,0.34,0.4204,0.3419,0.4338,0.25,0.1696,0.2481,0.1562,0.9794,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4728,0.43,0.42,0.5084,0.4218,0.5093,0.01,0.0784,0.0082,0.0793,0.9794,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.91,0.35,0.28,0.4968,0.2845,0.4972,0.07,0.1468,0.0655,0.1472,0.9794,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0461,0.4,0.13,0.428,0.1361,0.4246,0.27,0.028,0.2639,0.0246,0.9794,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5326,0.33,0.25,0.566,0.2562,0.5517,0.08,0.236,0.0738,0.2217,0.9794,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6605,0.4,0.25,0.478,0.2548,0.4809,0.15,0.078,0.1452,0.0809,0.9794,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0711,0.32,0.22,0.4862,0.2253,0.4752,0.1,0.1662,0.0947,0.1552,0.9794,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3481,0.39,0.36,0.4923,0.3627,0.4926,0.03,0.1023,0.0273,0.1026,0.9794,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8093,0.46,0.48,0.5283,0.4813,0.5408,0.02,0.0683,0.0213,0.0808,0.9794,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.498,0.29,0.28,0.5366,0.2852,0.5329,0.01,0.2466,0.0048,0.2429,0.9794,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0287,0.46,0.47,0.5069,0.4707,0.5026,0.01,0.0469,0.0107,0.0426,0.9794,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0285,0.41,0.33,0.473,0.3331,0.4779,0.08,0.063,0.0769,0.0679,0.9794,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4953,0.31,0.1,0.4586,0.107,0.4392,0.21,0.1486,0.203,0.1292,0.9794,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1127,0.33,0.13,0.5195,0.1378,0.5069,0.2,0.1895,0.1922,0.1769,0.9794,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3768,0.43,0.47,0.4808,0.4703,0.4843,0.04,0.0508,0.0403,0.0543,0.9794,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1344,0.33,0.27,0.4826,0.2741,0.4696,0.06,0.1526,0.0559,0.1396,0.9794,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6408,0.36,0.13,0.4968,0.1374,0.4867,0.23,0.1368,0.2226,0.1267,0.9794,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.076,0.46,0.34,0.4728,0.3427,0.4715,0.12,0.0128,0.1173,0.0115,0.9794,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5189,0.43,0.32,0.4851,0.3232,0.4737,0.11,0.0551,0.1068,0.0437,0.9794,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6527,0.39,0.03,0.4561,0.0382,0.4291,0.36,0.0661,0.3518,0.0391,0.9794,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3264,0.29,0.03,0.3929,0.0369,0.3627,0.26,0.1029,0.2531,0.0727,0.9794,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2291,0.31,0.24,0.5279,0.2457,0.5172,0.07,0.2179,0.0643,0.2072,0.9794,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1546,0.35,0.25,0.4804,0.2547,0.4791,0.1,0.1304,0.0953,0.1291,0.9794,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4947,0.49,0.58,0.5108,0.5789,0.5273,0.09,0.0208,0.0889,0.0373,0.9794,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9922,0.31,0.18,0.5457,0.1871,0.5243,0.13,0.2357,0.1229,0.2143,0.9794,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0711,0.32,0.22,0.4862,0.2253,0.4752,0.1,0.1662,0.0947,0.1552,0.9794,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.735,0.31,0.37,0.5943,0.3746,0.5912,0.06,0.2843,0.0646,0.2812,0.9794,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0711,0.35,0.22,0.4862,0.2253,0.4752,0.13,0.1362,0.1247,0.1252,0.9794,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5152,0.38,0.4,0.4789,0.4019,0.49,0.02,0.0989,0.0219,0.11,0.9794,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.032,0.35,0.58,0.489,0.5784,0.503,0.23,0.139,0.2284,0.153,0.9794,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1639,0.36,0.37,0.543,0.3735,0.5397,0.01,0.183,0.0135,0.1797,0.9794,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0486,0.32,0.18,0.4799,0.1859,0.4653,0.14,0.1599,0.1341,0.1453,0.9794,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0341,0.38,0.3,0.4775,0.3035,0.4713,0.08,0.0975,0.0765,0.0913,0.9794,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3413,0.31,0.43,0.4289,0.4302,0.438,0.12,0.1189,0.1202,0.128,0.9794,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4054,0.3,0.43,0.5362,0.432,0.5266,0.13,0.2362,0.132,0.2266,0.9794,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6886,0.31,0.24,0.5033,0.2452,0.4909,0.07,0.1933,0.0648,0.1809,0.9794,0.1
