model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7269,0.34,0.36,0.2366,0.3553,0.2457,0.02,0.1034,0.0153,0.0943,0.9586,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2978,0.25,0.11,0.2774,0.1161,0.2573,0.14,0.0274,0.1339,0.0073,0.9586,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4653,0.34,0.5,0.2816,0.4916,0.2972,0.16,0.0584,0.1516,0.0428,0.9586,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.372,0.21,0.03,0.2281,0.0374,0.209,0.18,0.0181,0.1726,0.001,0.9586,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6302,0.28,0.25,0.2089,0.2481,0.2032,0.03,0.0711,0.0319,0.0768,0.9586,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.479,0.36,0.14,0.2342,0.1435,0.2251,0.22,0.1258,0.2165,0.1349,0.9586,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1593,0.26,0.11,0.2522,0.1152,0.2348,0.15,0.0078,0.1448,0.0252,0.9586,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.152,0.32,0.56,0.2699,0.5487,0.2865,0.24,0.0501,0.2287,0.0335,0.9586,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0717,0.24,0.13,0.2857,0.136,0.2758,0.11,0.0457,0.104,0.0358,0.9586,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5528,0.25,0.25,0.2633,0.2503,0.2566,0.0,0.0133,0.0003,0.0066,0.9586,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9327,0.32,0.33,0.2142,0.3257,0.2262,0.01,0.1058,0.0057,0.0938,0.9586,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0296,0.32,0.31,0.2071,0.3058,0.2088,0.01,0.1129,0.0142,0.1112,0.9586,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0214,0.33,0.37,0.2479,0.3653,0.2576,0.04,0.0821,0.0353,0.0724,0.9586,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0543,0.31,0.51,0.2784,0.5011,0.2953,0.2,0.0316,0.1911,0.0147,0.9586,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7805,0.32,0.16,0.1967,0.1617,0.2012,0.16,0.1233,0.1583,0.1188,0.9586,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.054,0.31,0.22,0.2975,0.2229,0.2905,0.09,0.0125,0.0871,0.0195,0.9586,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9848,0.39,0.51,0.268,0.5007,0.2843,0.12,0.122,0.1107,0.1057,0.9586,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8056,0.33,0.3,0.2625,0.2987,0.2682,0.03,0.0675,0.0313,0.0618,0.9586,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4299,0.52,0.58,0.3624,0.5714,0.372,0.06,0.1576,0.0514,0.148,0.9586,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7758,0.3,0.35,0.2582,0.3461,0.2549,0.05,0.0418,0.0461,0.0451,0.9586,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4133,0.3,0.16,0.2838,0.1645,0.2686,0.14,0.0162,0.1355,0.0314,0.9586,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9744,0.45,0.52,0.4029,0.5155,0.4102,0.07,0.0471,0.0655,0.0398,0.9586,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0199,0.56,0.66,0.3083,0.6468,0.3416,0.1,0.2517,0.0868,0.2184,0.9586,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6483,0.36,0.33,0.2729,0.3279,0.2781,0.03,0.0871,0.0321,0.0819,0.9586,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1163,0.35,0.41,0.2597,0.4041,0.2678,0.06,0.0903,0.0541,0.0822,0.9586,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6773,0.3,0.45,0.2456,0.442,0.2561,0.15,0.0544,0.142,0.0439,0.9586,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.1494,0.26,0.19,0.293,0.1941,0.29,0.07,0.033,0.0659,0.03,0.9586,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5916,0.45,0.47,0.3459,0.4649,0.3473,0.02,0.1041,0.0149,0.1027,0.9586,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9272,0.34,0.45,0.2628,0.4426,0.2701,0.11,0.0772,0.1026,0.0699,0.9586,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0169,0.41,0.33,0.3376,0.3304,0.3391,0.08,0.0724,0.0796,0.0709,0.9586,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0192,0.47,0.58,0.4265,0.5739,0.4317,0.11,0.0435,0.1039,0.0383,0.9586,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9414,0.32,0.11,0.259,0.1152,0.236,0.21,0.061,0.2048,0.084,0.9586,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8178,0.48,0.72,0.3975,0.7077,0.4235,0.24,0.0825,0.2277,0.0565,0.9586,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0896,0.36,0.32,0.2501,0.3179,0.269,0.04,0.1099,0.0421,0.091,0.9586,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.317,0.48,0.6,0.4045,0.5924,0.4169,0.12,0.0755,0.1124,0.0631,0.9586,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.2984,0.35,0.32,0.3096,0.3197,0.3125,0.03,0.0404,0.0303,0.0375,0.9586,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4352,0.44,0.39,0.3331,0.3876,0.3315,0.05,0.1069,0.0524,0.1085,0.9586,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.7248,0.36,0.44,0.3413,0.4363,0.3512,0.08,0.0187,0.0763,0.0088,0.9586,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.296,0.31,0.27,0.2853,0.2704,0.2793,0.04,0.0247,0.0396,0.0307,0.9586,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0036,0.34,0.44,0.22,0.432,0.2456,0.1,0.12,0.092,0.0944,0.9586,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.892,0.33,0.34,0.2923,0.3381,0.2933,0.01,0.0377,0.0081,0.0367,0.9586,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4534,0.33,0.32,0.286,0.3188,0.2913,0.01,0.044,0.0112,0.0387,0.9586,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8868,0.42,0.52,0.3396,0.5134,0.3597,0.1,0.0804,0.0934,0.0603,0.9586,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2918,0.32,0.45,0.2899,0.4435,0.2938,0.13,0.0301,0.1235,0.0262,0.9586,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-14.235,0.33,0.16,0.3219,0.166,0.305,0.17,0.0081,0.164,0.025,0.9586,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9191,0.32,0.44,0.2938,0.4345,0.3063,0.12,0.0262,0.1145,0.0137,0.9586,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3162,0.39,0.44,0.326,0.4358,0.3384,0.05,0.064,0.0458,0.0516,0.9586,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0339,0.28,0.42,0.2519,0.4135,0.2639,0.14,0.0281,0.1335,0.0161,0.9586,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9812,0.38,0.47,0.3006,0.4636,0.3142,0.09,0.0794,0.0836,0.0658,0.9586,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0912,0.32,0.36,0.2873,0.3571,0.2911,0.04,0.0327,0.0371,0.0289,0.9586,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8419,0.59,0.51,0.3059,0.5021,0.3189,0.08,0.2841,0.0879,0.2711,0.9586,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0935,0.43,0.44,0.3438,0.4364,0.354,0.01,0.0862,0.0064,0.076,0.9586,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2471,0.35,0.61,0.2644,0.5968,0.2901,0.26,0.0856,0.2468,0.0599,0.9586,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4161,0.4,0.52,0.3498,0.5137,0.3677,0.12,0.0502,0.1137,0.0323,0.9586,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.6885,0.33,0.32,0.2934,0.3191,0.2975,0.01,0.0366,0.0109,0.0325,0.9586,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.387,0.4,0.76,0.2714,0.7412,0.3061,0.36,0.1286,0.3412,0.0939,0.9586,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-70.2636,0.32,0.18,0.3259,0.186,0.3259,0.14,0.0059,0.134,0.0059,0.9586,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2588,0.39,0.47,0.2921,0.4632,0.3065,0.08,0.0979,0.0732,0.0835,0.9586,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7226,0.46,0.61,0.3361,0.5995,0.3572,0.15,0.1239,0.1395,0.1028,0.9586,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-18.589,0.29,0.19,0.327,0.1951,0.3129,0.1,0.037,0.0949,0.0229,0.9586,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.0357,0.46,0.69,0.433,0.6797,0.4408,0.23,0.027,0.2197,0.0192,0.9586,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7741,0.41,0.49,0.2511,0.4814,0.281,0.08,0.1589,0.0714,0.129,0.9586,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.3712,0.31,0.29,0.3329,0.2919,0.3359,0.02,0.0229,0.0181,0.0259,0.9586,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8488,0.33,0.44,0.2588,0.4333,0.277,0.11,0.0712,0.1033,0.053,0.9586,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.561,0.43,0.58,0.4529,0.5747,0.4508,0.15,0.0229,0.1447,0.0208,0.9586,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4828,0.33,0.44,0.2775,0.4339,0.2921,0.11,0.0525,0.1039,0.0379,0.9586,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3964,0.36,0.42,0.2505,0.4134,0.2607,0.06,0.1095,0.0534,0.0993,0.9586,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8811,0.46,0.52,0.3568,0.5139,0.3734,0.06,0.1032,0.0539,0.0866,0.9586,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0029,0.43,0.58,0.4316,0.5738,0.4309,0.15,0.0016,0.1438,0.0009,0.9586,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7955,0.39,0.5,0.4313,0.4972,0.4331,0.11,0.0413,0.1072,0.0431,0.9586,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3489,0.29,0.2,0.2747,0.2025,0.2595,0.09,0.0153,0.0875,0.0305,0.9586,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.7769,0.31,0.45,0.28,0.4436,0.2946,0.14,0.03,0.1336,0.0154,0.9586,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.285,0.35,0.44,0.2574,0.4332,0.2757,0.09,0.0926,0.0832,0.0743,0.9586,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5669,0.49,0.47,0.367,0.4656,0.3644,0.02,0.123,0.0244,0.1256,0.9586,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1208,0.31,0.3,0.2775,0.2988,0.2721,0.01,0.0325,0.0112,0.0379,0.9586,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-70.2636,0.32,0.18,0.3259,0.186,0.3259,0.14,0.0059,0.134,0.0059,0.9586,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-430.2014,0.31,0.3,0.33,0.3012,0.33,0.01,0.02,0.0088,0.02,0.9586,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-70.2636,0.35,0.18,0.3259,0.186,0.3259,0.17,0.0241,0.164,0.0241,0.9586,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0833,0.38,0.45,0.2548,0.4423,0.2628,0.07,0.1252,0.0623,0.1172,0.9586,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5907,0.35,0.17,0.212,0.1715,0.2058,0.18,0.138,0.1785,0.1442,0.9586,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7336,0.36,0.39,0.2783,0.3851,0.2725,0.03,0.0817,0.0251,0.0875,0.9586,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9754,0.32,0.05,0.3156,0.0603,0.2995,0.27,0.0044,0.2597,0.0205,0.9586,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.1317,0.38,0.21,0.3708,0.2165,0.3663,0.17,0.0092,0.1635,0.0137,0.9586,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3363,0.31,0.28,0.3206,0.2813,0.3115,0.03,0.0106,0.0287,0.0015,0.9586,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6231,0.3,0.39,0.2781,0.3852,0.2748,0.09,0.0219,0.0852,0.0252,0.9586,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8564,0.31,0.47,0.252,0.4617,0.2691,0.16,0.058,0.1517,0.0409,0.9586,0.1
