model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6418,0.7039,0.7128,0.6902,0.7081,0.693,0.0089,0.0138,0.0042,0.011,0.7661,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2185,0.6765,0.6816,0.6827,0.6822,0.6843,0.005,0.0061,0.0057,0.0078,0.7661,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.002,0.4454,0.5177,0.4497,0.5027,0.4535,0.0723,0.0043,0.0573,0.0081,0.7661,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.0762,0.5739,0.5637,0.5287,0.5562,0.5314,0.0101,0.0451,0.0177,0.0425,0.7661,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.4218,0.5639,0.549,0.4858,0.5358,0.4925,0.0148,0.0781,0.0281,0.0714,0.7661,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.722,0.5525,0.5184,0.5045,0.5159,0.5077,0.034,0.048,0.0366,0.0448,0.7661,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.2245,0.6767,0.6809,0.6816,0.6815,0.6835,0.0042,0.0049,0.0048,0.0068,0.7661,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7516,0.4356,0.4453,0.4099,0.4377,0.4129,0.0097,0.0257,0.0021,0.0227,0.7661,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6128,0.3941,0.3746,0.3623,0.3725,0.3653,0.0195,0.0318,0.0216,0.0287,0.7661,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5894,0.6168,0.6301,0.6374,0.6321,0.6388,0.0133,0.0206,0.0153,0.0219,0.7661,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.6958,0.5207,0.5114,0.469,0.5021,0.4719,0.0093,0.0517,0.0185,0.0488,0.7661,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.7098,0.5687,0.5731,0.514,0.5602,0.5179,0.0044,0.0547,0.0085,0.0509,0.7661,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.7963,0.5333,0.5301,0.4911,0.5217,0.4941,0.0032,0.0422,0.0116,0.0391,0.7661,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.8035,0.6137,0.6573,0.61,0.6468,0.6123,0.0436,0.0037,0.033,0.0014,0.7661,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.0105,0.3753,0.3642,0.3274,0.3567,0.3322,0.0111,0.048,0.0186,0.0432,0.7661,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.5754,0.7186,0.7463,0.7592,0.7493,0.7592,0.0277,0.0407,0.0307,0.0406,0.7661,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.5152,0.625,0.6676,0.6344,0.6609,0.6389,0.0427,0.0095,0.0359,0.0139,0.7661,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.6648,0.6928,0.7017,0.7049,0.703,0.7072,0.0089,0.0122,0.0102,0.0145,0.7661,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.6704,0.5746,0.5725,0.5501,0.5677,0.552,0.002,0.0244,0.0068,0.0226,0.7661,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.9173,0.6576,0.6636,0.6332,0.6573,0.6367,0.006,0.0244,0.0003,0.0209,0.7661,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.6777,0.5538,0.5213,0.4845,0.5135,0.4879,0.0325,0.0693,0.0403,0.0659,0.7661,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.8754,0.4727,0.4073,0.4011,0.4063,0.403,0.0654,0.0717,0.0664,0.0697,0.7661,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.6109,0.4447,0.4959,0.4395,0.4833,0.4419,0.0512,0.0052,0.0386,0.0027,0.7661,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.5828,0.6011,0.6244,0.5963,0.6187,0.6001,0.0234,0.0048,0.0177,0.001,0.7661,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.1517,0.4196,0.4614,0.4251,0.4538,0.4289,0.0417,0.0055,0.0342,0.0093,0.7661,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.297,0.3961,0.3792,0.3652,0.3766,0.3683,0.0169,0.0309,0.0195,0.0278,0.7661,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6165,0.6278,0.6354,0.6317,0.6354,0.6353,0.0076,0.0039,0.0076,0.0075,0.7661,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.0678,0.3665,0.4061,0.3644,0.3975,0.3691,0.0396,0.002,0.031,0.0026,0.7661,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.3817,0.3757,0.3654,0.3605,0.3649,0.3632,0.0103,0.0152,0.0108,0.0125,0.7661,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.7921,0.5235,0.5456,0.509,0.5379,0.5125,0.0221,0.0145,0.0143,0.011,0.7661,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.8534,0.5346,0.5293,0.4813,0.519,0.4854,0.0054,0.0533,0.0156,0.0492,0.7661,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.8118,0.5188,0.5469,0.4942,0.5353,0.4972,0.0281,0.0246,0.0165,0.0216,0.7661,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6422,0.5458,0.5565,0.5235,0.5497,0.5276,0.0107,0.0223,0.0039,0.0182,0.7661,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7748,0.5503,0.571,0.5304,0.5624,0.5343,0.0207,0.02,0.0121,0.016,0.7661,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.761,0.5195,0.5379,0.5044,0.531,0.5084,0.0184,0.0151,0.0115,0.0112,0.7661,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.7911,0.4977,0.4846,0.4615,0.4798,0.464,0.013,0.0362,0.0179,0.0337,0.7661,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.7784,0.6463,0.6922,0.6827,0.6903,0.6841,0.0458,0.0364,0.044,0.0378,0.7661,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.1917,0.4394,0.4884,0.4005,0.4691,0.4058,0.0489,0.0389,0.0296,0.0336,0.7661,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.231,0.489,0.4922,0.4417,0.4813,0.4456,0.0033,0.0473,0.0076,0.0434,0.7661,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.2553,0.5264,0.4966,0.4756,0.4926,0.4796,0.0298,0.0508,0.0338,0.0468,0.7661,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.1222,0.537,0.5649,0.5134,0.5539,0.5181,0.0278,0.0236,0.0169,0.0189,0.7661,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.2697,0.525,0.5095,0.4611,0.4995,0.4668,0.0155,0.0639,0.0255,0.0582,0.7661,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.029,0.3988,0.3512,0.3095,0.3424,0.3137,0.0476,0.0893,0.0564,0.0851,0.7661,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3375,0.5286,0.5099,0.467,0.5013,0.4728,0.0186,0.0615,0.0273,0.0557,0.7661,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.1242,0.3702,0.3907,0.3633,0.3856,0.3688,0.0204,0.007,0.0153,0.0015,0.7661,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.2969,0.3933,0.3493,0.3428,0.349,0.3477,0.0439,0.0505,0.0443,0.0456,0.7661,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.4131,0.4411,0.4413,0.4051,0.4339,0.4094,0.0003,0.0359,0.0072,0.0316,0.7661,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.9853,0.5136,0.5438,0.496,0.5337,0.5005,0.0302,0.0176,0.0201,0.0132,0.7661,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.4459,0.456,0.5095,0.4795,0.5035,0.484,0.0534,0.0235,0.0475,0.028,0.7661,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.3752,0.5188,0.5303,0.4784,0.5194,0.4839,0.0115,0.0405,0.0006,0.0349,0.7661,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.2067,0.4131,0.4366,0.3948,0.4282,0.4005,0.0236,0.0183,0.0151,0.0126,0.7661,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.3198,0.4805,0.4575,0.4254,0.4512,0.4306,0.023,0.0551,0.0293,0.0498,0.7661,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,1.2615,0.4635,0.4967,0.4297,0.4822,0.4349,0.0332,0.0338,0.0187,0.0286,0.7661,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.1997,0.4733,0.4874,0.4397,0.477,0.443,0.0141,0.0336,0.0037,0.0303,0.7661,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.0059,0.4406,0.3771,0.3808,0.3787,0.384,0.0634,0.0598,0.0618,0.0566,0.7661,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,1.2206,0.4721,0.4835,0.4283,0.4719,0.4336,0.0114,0.0438,0.0002,0.0385,0.7661,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.2469,0.3582,0.3788,0.3487,0.3725,0.3517,0.0206,0.0095,0.0143,0.0065,0.7661,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.1969,0.4397,0.4581,0.4178,0.45,0.4236,0.0184,0.022,0.0103,0.0162,0.7661,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.6439,0.5108,0.5154,0.4783,0.5077,0.4825,0.0046,0.0325,0.0031,0.0283,0.7661,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.4677,0.4866,0.4588,0.4193,0.4507,0.4241,0.0278,0.0673,0.0359,0.0625,0.7661,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.63,0.5051,0.5129,0.4691,0.5037,0.4735,0.0078,0.036,0.0014,0.0316,0.7661,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.204,0.4976,0.5011,0.4539,0.4917,0.461,0.0035,0.0437,0.0059,0.0366,0.7661,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.0893,0.3864,0.3973,0.3728,0.3928,0.3781,0.0109,0.0136,0.0064,0.0083,0.7661,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.2498,0.3433,0.3996,0.3513,0.3893,0.3555,0.0563,0.008,0.046,0.0122,0.7661,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.557,0.5446,0.5538,0.5024,0.5432,0.5083,0.0092,0.0422,0.0015,0.0363,0.7661,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.0763,0.5645,0.5353,0.4732,0.5224,0.4804,0.0292,0.0912,0.042,0.0841,0.7661,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.948,0.4838,0.5025,0.432,0.4876,0.4391,0.0187,0.0518,0.0039,0.0447,0.7661,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.1528,0.3817,0.4129,0.3767,0.4058,0.3824,0.0312,0.005,0.0241,0.0007,0.7661,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.5803,0.4365,0.4534,0.4197,0.4464,0.4236,0.0169,0.0169,0.0099,0.013,0.7661,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,1.4827,0.4247,0.4688,0.4343,0.4616,0.4381,0.0441,0.0096,0.037,0.0134,0.7661,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.2792,0.4558,0.4997,0.426,0.4838,0.4316,0.0439,0.0299,0.0279,0.0243,0.7661,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,1.4923,0.357,0.3463,0.3657,0.3515,0.3686,0.0107,0.0088,0.0055,0.0116,0.7661,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.1035,0.4556,0.4089,0.3908,0.406,0.3966,0.0467,0.0649,0.0496,0.059,0.7661,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.3589,0.3775,0.4376,0.3956,0.4288,0.4002,0.06,0.0181,0.0513,0.0226,0.7661,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.2272,0.4954,0.512,0.4381,0.4961,0.4439,0.0166,0.0574,0.0007,0.0516,0.7661,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.0624,0.5747,0.5887,0.5435,0.5794,0.5488,0.014,0.0312,0.0047,0.0258,0.7661,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.3218,0.5091,0.531,0.4749,0.5193,0.4809,0.0219,0.0342,0.0102,0.0282,0.7661,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.1733,0.5208,0.5567,0.4844,0.5414,0.4911,0.036,0.0363,0.0206,0.0297,0.7661,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.2843,0.4708,0.4682,0.4279,0.4597,0.432,0.0026,0.0429,0.0111,0.0388,0.7661,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,1.1463,0.4535,0.4801,0.4352,0.4711,0.4417,0.0266,0.0184,0.0176,0.0118,0.7661,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,1.447,0.4677,0.4817,0.4309,0.4709,0.4355,0.014,0.0368,0.0032,0.0322,0.7661,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.6088,0.5709,0.5846,0.5215,0.5711,0.5268,0.0137,0.0495,0.0001,0.0442,0.7661,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.0432,0.3782,0.3655,0.3545,0.3641,0.3594,0.0127,0.0236,0.0141,0.0188,0.7661,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.5129,0.5193,0.5607,0.4914,0.5455,0.4957,0.0413,0.028,0.0262,0.0236,0.7661,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.6135,0.5168,0.5382,0.4898,0.5279,0.4943,0.0213,0.027,0.0111,0.0225,0.7661,0.1224
