model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0482,0.46,0.39,0.5334,0.3922,0.5192,0.07,0.0734,0.0678,0.0592,0.9829,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6446,0.5,0.39,0.5259,0.392,0.5094,0.11,0.0259,0.108,0.0094,0.9829,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2714,0.47,0.26,0.4495,0.263,0.4377,0.21,0.0205,0.207,0.0323,0.9829,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8318,0.42,0.39,0.4748,0.3914,0.4715,0.03,0.0548,0.0286,0.0515,0.9829,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3364,0.47,0.52,0.5113,0.5198,0.509,0.05,0.0413,0.0498,0.039,0.9829,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6669,0.41,0.5,0.6351,0.5021,0.6205,0.09,0.2251,0.0921,0.2105,0.9829,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6503,0.42,0.5,0.553,0.5008,0.5462,0.08,0.133,0.0808,0.1262,0.9829,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6433,0.65,0.61,0.7526,0.6121,0.7352,0.04,0.1026,0.0379,0.0852,0.9829,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5815,0.43,0.32,0.6213,0.3247,0.597,0.11,0.1913,0.1053,0.167,0.9829,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4633,0.5,0.32,0.6245,0.3248,0.6004,0.18,0.1245,0.1752,0.1004,0.9829,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0511,0.49,0.39,0.5324,0.3922,0.5169,0.1,0.0424,0.0978,0.0269,0.9829,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.4991,0.51,0.63,0.6506,0.6302,0.641,0.12,0.1406,0.1202,0.131,0.9829,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6704,0.42,0.39,0.5671,0.3927,0.5487,0.03,0.1471,0.0273,0.1287,0.9829,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-65.9221,0.47,0.47,0.4482,0.4696,0.4482,0.0,0.0218,0.0004,0.0218,0.9829,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8621,0.46,0.52,0.4979,0.5196,0.4979,0.06,0.0379,0.0596,0.0379,0.9829,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4144,0.36,0.6,0.6223,0.6002,0.6089,0.24,0.2623,0.2402,0.2489,0.9829,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4991,0.47,0.52,0.5376,0.5202,0.5342,0.05,0.0676,0.0502,0.0642,0.9829,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0586,0.44,0.52,0.536,0.5202,0.5297,0.08,0.096,0.0802,0.0897,0.9829,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8621,0.46,0.52,0.4979,0.5196,0.4979,0.06,0.0379,0.0596,0.0379,0.9829,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8621,0.46,0.52,0.4979,0.5196,0.4979,0.06,0.0379,0.0596,0.0379,0.9829,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6547,0.44,0.39,0.5036,0.3917,0.491,0.05,0.0636,0.0483,0.051,0.9829,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0878,0.46,0.47,0.5211,0.4709,0.5197,0.01,0.0611,0.0109,0.0597,0.9829,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7273,0.47,0.52,0.5414,0.5203,0.5346,0.05,0.0714,0.0503,0.0646,0.9829,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6148,0.49,0.5,0.5398,0.5006,0.5324,0.01,0.0498,0.0106,0.0424,0.9829,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8395,0.54,0.5,0.5791,0.5012,0.5701,0.04,0.0391,0.0388,0.0301,0.9829,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.4849,0.47,0.52,0.4999,0.5197,0.4999,0.05,0.0299,0.0497,0.0299,0.9829,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.19,0.45,0.47,0.6461,0.4728,0.6311,0.02,0.1961,0.0228,0.1811,0.9829,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,28.2242,0.47,0.52,0.5,0.5197,0.5,0.05,0.03,0.0497,0.03,0.9829,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8621,0.45,0.52,0.4979,0.5196,0.4979,0.07,0.0479,0.0696,0.0479,0.9829,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3606,0.37,0.23,0.6114,0.2358,0.5679,0.14,0.2414,0.1342,0.1979,0.9829,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4193,0.29,0.21,0.5638,0.2156,0.5355,0.08,0.2738,0.0744,0.2455,0.9829,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5133,0.45,0.47,0.5126,0.4707,0.51,0.02,0.0626,0.0207,0.06,0.9829,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0344,0.48,0.65,0.5484,0.6484,0.5548,0.17,0.0684,0.1684,0.0748,0.9829,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0489,0.45,0.39,0.5047,0.3917,0.4915,0.06,0.0547,0.0583,0.0415,0.9829,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6101,0.54,0.5,0.6257,0.5019,0.6121,0.04,0.0857,0.0381,0.0721,0.9829,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6996,0.44,0.39,0.519,0.392,0.5051,0.05,0.079,0.048,0.0651,0.9829,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8788,0.28,0.21,0.4221,0.2134,0.407,0.07,0.1421,0.0666,0.127,0.9829,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3427,0.44,0.52,0.5156,0.5199,0.5116,0.08,0.0756,0.0799,0.0716,0.9829,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7232,0.43,0.3,0.6007,0.3046,0.5688,0.13,0.1707,0.1254,0.1388,0.9829,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2212,0.48,0.58,0.5435,0.5794,0.5472,0.1,0.0635,0.0994,0.0672,0.9829,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.0869,0.52,0.58,0.6511,0.5811,0.6446,0.06,0.1311,0.0611,0.1246,0.9829,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4739,0.45,0.58,0.7055,0.582,0.695,0.13,0.2555,0.132,0.245,0.9829,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5381,0.47,0.19,0.51,0.1951,0.4872,0.28,0.04,0.2749,0.0172,0.9829,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4567,0.44,0.26,0.4887,0.2635,0.4671,0.18,0.0487,0.1765,0.0271,0.9829,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6486,0.4,0.08,0.5132,0.0869,0.4803,0.32,0.1132,0.3131,0.0803,0.9829,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.0972,0.5,0.5,0.628,0.502,0.6141,0.0,0.128,0.002,0.1141,0.9829,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7164,0.38,0.47,0.4939,0.4704,0.4943,0.09,0.1139,0.0904,0.1143,0.9829,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3013,0.35,0.23,0.5095,0.2343,0.4792,0.12,0.1595,0.1157,0.1292,0.9829,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0645,0.4,0.37,0.5307,0.3725,0.5165,0.03,0.1307,0.0275,0.1165,0.9829,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6266,0.33,0.21,0.538,0.2152,0.5123,0.12,0.208,0.1148,0.1823,0.9829,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0502,0.38,0.26,0.435,0.2628,0.4251,0.12,0.055,0.1172,0.0451,0.9829,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5311,0.38,0.08,0.4869,0.0864,0.4565,0.3,0.1069,0.2936,0.0765,0.9829,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2033,0.31,0.08,0.4053,0.0852,0.3829,0.23,0.0953,0.2248,0.0729,0.9829,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0906,0.47,0.41,0.5865,0.4127,0.569,0.06,0.1165,0.0573,0.099,0.9829,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3437,0.22,0.47,0.6005,0.4718,0.5777,0.25,0.3805,0.2518,0.3577,0.9829,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4024,0.41,0.26,0.4937,0.2636,0.4713,0.15,0.0837,0.1464,0.0613,0.9829,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.051,0.46,0.23,0.4891,0.234,0.463,0.23,0.0291,0.226,0.003,0.9829,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8574,0.34,0.48,0.5153,0.4805,0.5098,0.14,0.1753,0.1405,0.1698,0.9829,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0854,0.37,0.36,0.4215,0.361,0.4158,0.01,0.0515,0.009,0.0458,0.9829,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7306,0.32,0.21,0.4972,0.2145,0.4757,0.11,0.1772,0.1055,0.1557,0.9829,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.468,0.41,0.37,0.6325,0.3741,0.6091,0.04,0.2225,0.0359,0.1991,0.9829,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6898,0.42,0.47,0.554,0.4713,0.546,0.05,0.134,0.0513,0.126,0.9829,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9052,0.35,0.21,0.5089,0.2147,0.4859,0.14,0.1589,0.1353,0.1359,0.9829,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5572,0.47,0.15,0.4808,0.1553,0.4591,0.32,0.0108,0.3147,0.0109,0.9829,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0702,0.34,0.08,0.3592,0.0846,0.3479,0.26,0.0192,0.2554,0.0079,0.9829,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8782,0.35,0.52,0.4808,0.5193,0.4799,0.17,0.1308,0.1693,0.1299,0.9829,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1282,0.27,0.08,0.5086,0.0868,0.4786,0.19,0.2386,0.1832,0.2086,0.9829,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6992,0.43,0.39,0.612,0.3934,0.5905,0.04,0.182,0.0366,0.1605,0.9829,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2612,0.26,0.08,0.4978,0.0866,0.4652,0.18,0.2378,0.1734,0.2052,0.9829,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6306,0.41,0.28,0.6031,0.2851,0.5801,0.13,0.1931,0.1249,0.1701,0.9829,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1179,0.28,0.32,0.5881,0.3242,0.5656,0.04,0.3081,0.0442,0.2856,0.9829,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9133,0.44,0.49,0.5442,0.4908,0.5358,0.05,0.1042,0.0508,0.0958,0.9829,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3987,0.47,0.39,0.4809,0.3914,0.4722,0.08,0.0109,0.0786,0.0022,0.9829,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.802,0.39,0.26,0.4475,0.2629,0.4323,0.13,0.0575,0.1271,0.0423,0.9829,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3108,0.49,0.76,0.4799,0.7556,0.5022,0.27,0.0101,0.2656,0.0122,0.9829,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4177,0.47,0.76,0.5933,0.7573,0.6015,0.29,0.1233,0.2873,0.1315,0.9829,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3322,0.48,0.39,0.5969,0.3932,0.5762,0.09,0.1169,0.0868,0.0962,0.9829,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6335,0.39,0.39,0.5178,0.392,0.505,0.0,0.1278,0.002,0.115,0.9829,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5355,0.38,0.05,0.4908,0.0569,0.4503,0.33,0.1108,0.3231,0.0703,0.9829,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8184,0.29,0.21,0.4413,0.2137,0.4246,0.08,0.1513,0.0763,0.1346,0.9829,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6208,0.33,0.08,0.4821,0.0863,0.4494,0.25,0.1521,0.2437,0.1194,0.9829,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3007,0.37,0.47,0.5476,0.4711,0.5335,0.1,0.1776,0.1011,0.1635,0.9829,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4456,0.31,0.05,0.4832,0.0567,0.4422,0.26,0.1732,0.2533,0.1322,0.9829,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1803,0.34,0.08,0.5029,0.0867,0.4695,0.26,0.1629,0.2533,0.1295,0.9829,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6884,0.23,0.43,0.5656,0.4321,0.5515,0.2,0.3356,0.2021,0.3215,0.9829,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3479,0.35,0.08,0.3263,0.0842,0.3241,0.27,0.0237,0.2658,0.0259,0.9829,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5417,0.38,0.16,0.5322,0.166,0.5077,0.22,0.1522,0.214,0.1277,0.9829,0.1
