model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9907,0.47,0.43,0.5345,0.4339,0.5227,0.04,0.0645,0.0361,0.0527,0.958,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9143,0.42,0.4,0.4412,0.4015,0.4354,0.02,0.0212,0.0185,0.0154,0.958,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9811,0.47,0.52,0.5122,0.5199,0.5171,0.05,0.0422,0.0499,0.0471,0.958,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0104,0.41,0.37,0.6002,0.3784,0.5694,0.04,0.1902,0.0316,0.1594,0.958,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8815,0.42,0.43,0.484,0.4319,0.4751,0.01,0.064,0.0119,0.0551,0.958,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0093,0.65,0.82,0.6414,0.8131,0.656,0.17,0.0086,0.1631,0.006,0.958,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2792,0.43,0.14,0.5062,0.1542,0.4785,0.29,0.0762,0.2758,0.0485,0.958,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0341,0.5,0.14,0.5031,0.1539,0.4711,0.36,0.0031,0.3461,0.0289,0.958,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3803,0.49,0.43,0.5428,0.4345,0.536,0.06,0.0528,0.0555,0.046,0.958,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6359,0.51,0.63,0.5714,0.6279,0.5789,0.12,0.0614,0.1179,0.0689,0.958,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5016,0.42,0.29,0.5038,0.2983,0.4869,0.13,0.0838,0.1217,0.0669,0.958,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,13.4386,0.47,0.43,0.4337,0.4302,0.4338,0.04,0.0363,0.0398,0.0362,0.958,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4537,0.46,0.43,0.5156,0.4333,0.5092,0.03,0.0556,0.0267,0.0492,0.958,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8015,0.36,0.67,0.5476,0.6649,0.5482,0.31,0.1876,0.3049,0.1882,0.958,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4946,0.47,0.47,0.5405,0.4729,0.5387,0.0,0.0705,0.0029,0.0687,0.958,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4902,0.44,0.43,0.4627,0.4311,0.4554,0.01,0.0227,0.0089,0.0154,0.958,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4537,0.46,0.43,0.5156,0.4333,0.5092,0.03,0.0556,0.0267,0.0492,0.958,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4537,0.46,0.43,0.5156,0.4333,0.5092,0.03,0.0556,0.0267,0.0492,0.958,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4902,0.44,0.37,0.5848,0.3778,0.5563,0.07,0.1448,0.0622,0.1163,0.958,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.6448,0.46,0.43,0.4587,0.4311,0.4571,0.03,0.0013,0.0289,0.0029,0.958,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.935,0.47,0.52,0.5077,0.5197,0.5125,0.05,0.0377,0.0497,0.0425,0.958,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.72,0.49,0.43,0.5776,0.4358,0.5685,0.06,0.0876,0.0542,0.0785,0.958,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1144,0.54,0.43,0.5411,0.4341,0.5278,0.11,0.0011,0.1059,0.0122,0.958,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4537,0.47,0.43,0.5156,0.4333,0.5092,0.04,0.0456,0.0367,0.0392,0.958,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7699,0.45,0.47,0.5711,0.4739,0.563,0.02,0.1211,0.0239,0.113,0.958,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5285,0.47,0.54,0.5528,0.5405,0.5522,0.07,0.0828,0.0705,0.0822,0.958,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8193,0.45,0.43,0.5211,0.4336,0.5158,0.02,0.0711,0.0164,0.0658,0.958,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5864,0.37,0.41,0.5327,0.4144,0.5156,0.04,0.1627,0.0444,0.1456,0.958,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.431,0.29,0.24,0.5309,0.2506,0.4929,0.05,0.2409,0.0394,0.2029,0.958,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6444,0.45,0.29,0.4852,0.2976,0.471,0.16,0.0352,0.1524,0.021,0.958,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9735,0.48,0.73,0.5331,0.7221,0.5424,0.25,0.0531,0.2421,0.0624,0.958,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.3616,0.45,0.43,0.5344,0.434,0.5256,0.02,0.0844,0.016,0.0756,0.958,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4502,0.54,0.43,0.5359,0.434,0.5243,0.11,0.0041,0.106,0.0157,0.958,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7655,0.44,0.57,0.4993,0.5671,0.5018,0.13,0.0593,0.1271,0.0618,0.958,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6622,0.28,0.28,0.4535,0.2864,0.4327,0.0,0.1735,0.0064,0.1527,0.958,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6973,0.44,0.57,0.4583,0.5654,0.4605,0.13,0.0183,0.1254,0.0205,0.958,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.176,0.43,0.3,0.4956,0.3076,0.4801,0.13,0.0656,0.1224,0.0501,0.958,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.339,0.48,0.52,0.5809,0.5223,0.5747,0.04,0.1009,0.0423,0.0947,0.958,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4275,0.52,0.43,0.5673,0.435,0.5502,0.09,0.0473,0.085,0.0302,0.958,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1834,0.45,0.66,0.5411,0.6556,0.5546,0.21,0.0911,0.2056,0.1046,0.958,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6496,0.47,0.31,0.5369,0.3188,0.5193,0.16,0.0669,0.1512,0.0493,0.958,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5373,0.44,0.43,0.4975,0.4325,0.49,0.01,0.0575,0.0075,0.05,0.958,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.371,0.4,0.32,0.4641,0.3256,0.4533,0.08,0.0641,0.0744,0.0533,0.958,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4713,0.5,0.29,0.6279,0.303,0.5997,0.21,0.1279,0.197,0.0997,0.958,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3064,0.38,0.4,0.4338,0.4011,0.4266,0.02,0.0538,0.0211,0.0466,0.958,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1291,0.35,0.26,0.4563,0.2674,0.437,0.09,0.1063,0.0826,0.087,0.958,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3338,0.4,0.26,0.4601,0.2676,0.44,0.14,0.0601,0.1324,0.04,0.958,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9479,0.33,0.21,0.4812,0.2208,0.4684,0.12,0.1512,0.1092,0.1384,0.958,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6365,0.38,0.26,0.4393,0.2669,0.4247,0.12,0.0593,0.1131,0.0447,0.958,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6793,0.38,0.21,0.4873,0.221,0.4719,0.17,0.1073,0.159,0.0919,0.958,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9536,0.31,0.25,0.4538,0.2578,0.4348,0.06,0.1438,0.0522,0.1248,0.958,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5655,0.47,0.32,0.5648,0.3295,0.5463,0.15,0.0948,0.1405,0.0763,0.958,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2457,0.22,0.55,0.499,0.5474,0.488,0.33,0.279,0.3274,0.268,0.958,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0201,0.41,0.46,0.462,0.4601,0.4617,0.05,0.052,0.0501,0.0517,0.958,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1072,0.46,0.46,0.437,0.4592,0.4399,0.0,0.023,0.0008,0.0201,0.958,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2645,0.34,0.34,0.5808,0.3489,0.5511,0.0,0.2408,0.0089,0.2111,0.958,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3267,0.37,0.46,0.4661,0.4602,0.4651,0.09,0.0961,0.0902,0.0951,0.958,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1399,0.32,0.22,0.4889,0.2299,0.4553,0.1,0.1689,0.0901,0.1353,0.958,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0145,0.41,0.4,0.6072,0.4078,0.5857,0.01,0.1972,0.0022,0.1757,0.958,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6852,0.42,0.29,0.5125,0.2988,0.4997,0.13,0.0925,0.1212,0.0797,0.958,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2321,0.35,0.41,0.5439,0.4149,0.5258,0.06,0.1939,0.0649,0.1758,0.958,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.677,0.47,0.17,0.4414,0.1806,0.423,0.3,0.0286,0.2894,0.047,0.958,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0119,0.34,0.21,0.4989,0.2215,0.4832,0.13,0.1589,0.1185,0.1432,0.958,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3543,0.35,0.6,0.4407,0.5938,0.4517,0.25,0.0907,0.2438,0.1017,0.958,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2287,0.27,0.25,0.4378,0.2572,0.4218,0.02,0.1678,0.0128,0.1518,0.958,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8527,0.43,0.32,0.4492,0.3251,0.4416,0.11,0.0192,0.1049,0.0116,0.958,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3688,0.26,0.26,0.5995,0.2729,0.5665,0.0,0.3395,0.0129,0.3065,0.958,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3419,0.41,0.26,0.5237,0.2704,0.5072,0.15,0.1137,0.1396,0.0972,0.958,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6096,0.28,0.4,0.5525,0.4056,0.5329,0.12,0.2725,0.1256,0.2529,0.958,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1577,0.44,0.32,0.4673,0.3258,0.4571,0.12,0.0273,0.1142,0.0171,0.958,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1796,0.47,0.46,0.4696,0.4604,0.4691,0.01,0.0004,0.0096,0.0009,0.958,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3647,0.39,0.32,0.4653,0.3257,0.4563,0.07,0.0753,0.0643,0.0663,0.958,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6486,0.49,0.62,0.5635,0.6178,0.5675,0.13,0.0735,0.1278,0.0775,0.958,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3116,0.47,0.62,0.5362,0.6167,0.5423,0.15,0.0662,0.1467,0.0723,0.958,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4378,0.48,0.6,0.4957,0.596,0.5041,0.12,0.0157,0.116,0.0241,0.958,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1188,0.39,0.32,0.5078,0.3273,0.4938,0.07,0.1178,0.0627,0.1038,0.958,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4812,0.38,0.28,0.4474,0.2867,0.4398,0.1,0.0674,0.0933,0.0598,0.958,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6974,0.29,0.28,0.4572,0.2865,0.4358,0.01,0.1672,0.0035,0.1458,0.958,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1462,0.33,0.11,0.5649,0.1274,0.5256,0.22,0.2349,0.2026,0.1956,0.958,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4002,0.37,0.26,0.4716,0.2681,0.4519,0.11,0.1016,0.1019,0.0819,0.958,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3283,0.31,0.2,0.5,0.2116,0.4759,0.11,0.19,0.0984,0.1659,0.958,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4638,0.34,0.11,0.5318,0.1262,0.4954,0.23,0.1918,0.2138,0.1554,0.958,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0964,0.23,0.27,0.4919,0.278,0.461,0.04,0.2619,0.048,0.231,0.958,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2999,0.35,0.21,0.4726,0.2205,0.4594,0.14,0.1226,0.1295,0.1094,0.958,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0391,0.38,0.11,0.5115,0.1254,0.4759,0.27,0.1315,0.2546,0.0959,0.958,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9385,0.34,0.37,0.5824,0.378,0.5602,0.03,0.2424,0.038,0.2202,0.958,0.1
