model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7394,0.23,0.14,0.5172,0.1539,0.4722,0.09,0.2872,0.0761,0.2422,0.958,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3076,0.33,0.52,0.4875,0.5184,0.4828,0.19,0.1575,0.1884,0.1528,0.958,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2703,0.41,0.55,0.4992,0.5477,0.4956,0.14,0.0892,0.1377,0.0856,0.958,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.583,0.31,0.55,0.5147,0.5483,0.5084,0.24,0.2047,0.2383,0.1984,0.958,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6095,0.34,0.56,0.4887,0.5569,0.4867,0.22,0.1487,0.2169,0.1467,0.958,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9553,0.24,0.33,0.5306,0.3374,0.5057,0.09,0.2906,0.0974,0.2657,0.958,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6549,0.3,0.39,0.4961,0.3939,0.4823,0.09,0.1961,0.0939,0.1823,0.958,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.9403,0.48,0.43,0.4719,0.4316,0.4689,0.05,0.0081,0.0484,0.0111,0.958,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.53,0.42,0.43,0.4682,0.4316,0.4679,0.01,0.0482,0.0116,0.0479,0.958,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1237,0.45,0.43,0.6051,0.4366,0.5873,0.02,0.1551,0.0134,0.1373,0.958,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6637,0.57,0.43,0.6073,0.4369,0.5941,0.14,0.0373,0.1331,0.0241,0.958,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2232,0.37,0.41,0.506,0.4134,0.4907,0.04,0.136,0.0434,0.1207,0.958,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2232,0.35,0.69,0.5268,0.6837,0.54,0.34,0.1768,0.3337,0.19,0.958,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3467,0.5,0.43,0.5648,0.4351,0.5517,0.07,0.0648,0.0649,0.0517,0.958,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5707,0.6,0.48,0.6801,0.4878,0.6649,0.12,0.0801,0.1122,0.0649,0.958,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.7021,0.43,0.43,0.437,0.4303,0.4372,0.0,0.007,0.0003,0.0072,0.958,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5533,0.4,0.67,0.5641,0.6653,0.5572,0.27,0.1641,0.2653,0.1572,0.958,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0186,0.27,0.28,0.5158,0.2889,0.4918,0.01,0.2458,0.0189,0.2218,0.958,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9486,0.45,0.43,0.4899,0.4324,0.486,0.02,0.0399,0.0176,0.036,0.958,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1659,0.46,0.32,0.5622,0.3289,0.531,0.14,0.1022,0.1311,0.071,0.958,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.8456,0.45,0.43,0.5652,0.4352,0.5545,0.02,0.1152,0.0148,0.1045,0.958,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2671,0.41,0.3,0.5352,0.3096,0.5282,0.11,0.1252,0.1004,0.1182,0.958,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6937,0.53,0.43,0.5446,0.4344,0.5358,0.1,0.0146,0.0956,0.0058,0.958,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7379,0.49,0.43,0.5569,0.4348,0.5443,0.06,0.0669,0.0552,0.0543,0.958,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7844,0.41,0.42,0.5038,0.4232,0.496,0.01,0.0938,0.0132,0.086,0.958,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6496,0.48,0.29,0.5731,0.3009,0.5487,0.19,0.0931,0.1791,0.0687,0.958,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8637,0.41,0.42,0.53,0.4242,0.5191,0.01,0.12,0.0142,0.1091,0.958,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7379,0.48,0.43,0.5569,0.4348,0.5443,0.05,0.0769,0.0452,0.0643,0.958,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5891,0.48,0.43,0.5607,0.435,0.5491,0.05,0.0807,0.045,0.0691,0.958,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.4003,0.46,0.43,0.4642,0.4313,0.462,0.03,0.0042,0.0287,0.002,0.958,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.625,0.52,0.28,0.4551,0.2867,0.4408,0.24,0.0649,0.2333,0.0792,0.958,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6149,0.39,0.26,0.3864,0.2649,0.3756,0.13,0.0036,0.1251,0.0144,0.958,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4266,0.38,0.28,0.5254,0.2895,0.5062,0.1,0.1454,0.0905,0.1262,0.958,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8544,0.31,0.21,0.5481,0.2234,0.5287,0.1,0.2381,0.0866,0.2187,0.958,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6335,0.5,0.52,0.4931,0.5191,0.4988,0.02,0.0069,0.0191,0.0012,0.958,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3924,0.45,0.43,0.4531,0.4309,0.4506,0.02,0.0031,0.0191,0.0006,0.958,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.6569,0.47,0.43,0.4369,0.4303,0.4367,0.04,0.0331,0.0397,0.0333,0.958,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4953,0.25,0.22,0.4684,0.2292,0.4388,0.03,0.2184,0.0208,0.1888,0.958,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.8649,0.51,0.57,0.5355,0.5687,0.5395,0.06,0.0255,0.0587,0.0295,0.958,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2582,0.49,0.29,0.5512,0.3002,0.533,0.2,0.0612,0.1898,0.043,0.958,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1914,0.43,0.57,0.5205,0.5681,0.5253,0.14,0.0905,0.1381,0.0953,0.958,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.8284,0.47,0.57,0.5111,0.5676,0.5135,0.1,0.0411,0.0976,0.0435,0.958,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5753,0.39,0.26,0.4713,0.268,0.4511,0.13,0.0813,0.122,0.0611,0.958,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2007,0.32,0.36,0.5388,0.3671,0.5287,0.04,0.2188,0.0471,0.2087,0.958,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7302,0.45,0.52,0.4986,0.5191,0.4983,0.07,0.0486,0.0691,0.0483,0.958,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8833,0.54,0.59,0.5539,0.5884,0.5526,0.05,0.0139,0.0484,0.0126,0.958,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7857,0.49,0.43,0.4793,0.4317,0.4709,0.06,0.0107,0.0583,0.0191,0.958,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4366.5719,0.48,0.43,0.46,0.4313,0.46,0.05,0.02,0.0487,0.02,0.958,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0566,0.52,0.43,0.5557,0.4349,0.5471,0.09,0.0357,0.0851,0.0271,0.958,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.6158,0.45,0.43,0.4378,0.4303,0.4374,0.02,0.0122,0.0197,0.0126,0.958,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1086,0.41,0.29,0.6099,0.3022,0.5812,0.12,0.1999,0.1078,0.1712,0.958,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4537,0.46,0.43,0.5156,0.4333,0.5092,0.03,0.0556,0.0267,0.0492,0.958,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0324,0.45,0.43,0.5386,0.4341,0.5279,0.02,0.0886,0.0159,0.0779,0.958,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1119,0.4,0.37,0.5798,0.3776,0.5513,0.03,0.1798,0.0224,0.1513,0.958,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1494,0.51,0.29,0.5332,0.2994,0.5139,0.22,0.0232,0.2106,0.0039,0.958,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,13.4386,0.48,0.43,0.4337,0.4302,0.4338,0.05,0.0463,0.0498,0.0462,0.958,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8952,0.48,0.59,0.5696,0.5888,0.5612,0.11,0.0896,0.1088,0.0812,0.958,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6237,0.52,0.49,0.5972,0.4944,0.5938,0.03,0.0772,0.0256,0.0738,0.958,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2943,0.4,0.23,0.5437,0.2416,0.5064,0.17,0.1437,0.1584,0.1064,0.958,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5016,0.42,0.29,0.5038,0.2983,0.4869,0.13,0.0838,0.1217,0.0669,0.958,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4464,0.52,0.63,0.5903,0.6287,0.5991,0.11,0.0703,0.1087,0.0791,0.958,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2244,0.44,0.42,0.4374,0.4204,0.4296,0.02,0.0026,0.0196,0.0104,0.958,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2377,0.47,0.57,0.5409,0.5687,0.54,0.1,0.0709,0.0987,0.07,0.958,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4333,0.56,0.43,0.5291,0.4337,0.5181,0.13,0.0309,0.1263,0.0419,0.958,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4041,0.52,0.49,0.5833,0.4938,0.5802,0.03,0.0633,0.0262,0.0602,0.958,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1153,0.52,0.29,0.5476,0.3,0.5272,0.23,0.0276,0.22,0.0072,0.958,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5689,0.33,0.34,0.4539,0.3443,0.4434,0.01,0.1239,0.0143,0.1134,0.958,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.412,0.48,0.43,0.4245,0.4298,0.4245,0.05,0.0555,0.0502,0.0555,0.958,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3801,0.34,0.26,0.4909,0.2687,0.4661,0.08,0.1509,0.0713,0.1261,0.958,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.396,0.47,0.59,0.5821,0.5894,0.5758,0.12,0.1121,0.1194,0.1058,0.958,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0458,0.41,0.43,0.5146,0.4332,0.5054,0.02,0.1046,0.0232,0.0954,0.958,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4537,0.47,0.43,0.5156,0.4333,0.5092,0.04,0.0456,0.0367,0.0392,0.958,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.855,0.46,0.43,0.506,0.4329,0.4993,0.03,0.046,0.0271,0.0393,0.958,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.147,0.45,0.43,0.5092,0.4331,0.5035,0.02,0.0592,0.0169,0.0535,0.958,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1775,0.47,0.29,0.5022,0.2983,0.487,0.18,0.0322,0.1717,0.017,0.958,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7348,0.44,0.4,0.5047,0.404,0.4953,0.04,0.0647,0.036,0.0553,0.958,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4078,0.45,0.51,0.633,0.5143,0.6114,0.06,0.183,0.0643,0.1614,0.958,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0112,0.46,0.43,0.4953,0.4326,0.4908,0.03,0.0353,0.0274,0.0308,0.958,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1286,0.45,0.54,0.5248,0.5392,0.5203,0.09,0.0748,0.0892,0.0703,0.958,0.1
