model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2362,0.7239,0.8098,0.732,0.8017,0.7294,0.0859,0.0081,0.0777,0.0055,0.8986,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4879,0.6442,0.4172,0.5372,0.4283,0.5267,0.227,0.107,0.2159,0.1175,0.8986,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6836,0.7669,0.9264,0.7155,0.9056,0.7215,0.1595,0.0514,0.1387,0.0454,0.8986,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0306,0.4969,0.411,0.4748,0.4165,0.4651,0.0859,0.0221,0.0804,0.0318,0.8986,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0729,0.865,1.0,0.8169,0.9814,0.8169,0.135,0.0481,0.1164,0.0481,0.8986,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,24.2225,0.8712,1.0,0.7952,0.9794,0.7972,0.1288,0.0759,0.1083,0.0739,0.8986,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7412,0.7117,0.5583,0.6878,0.5707,0.6804,0.1534,0.0239,0.141,0.0313,0.8986,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-24.7107,0.7546,0.7178,0.7556,0.7216,0.7556,0.0368,0.001,0.033,0.001,0.8986,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5076,0.7853,0.9264,0.7593,0.9098,0.7626,0.1411,0.026,0.1245,0.0226,0.8986,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5322,0.4233,0.4663,0.3437,0.4542,0.3473,0.0429,0.0796,0.0309,0.076,0.8986,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.3749,0.7791,0.9264,0.8091,0.9145,0.8091,0.1472,0.03,0.1354,0.03,0.8986,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.596,0.5215,0.3313,0.3839,0.3366,0.3839,0.1902,0.1376,0.1849,0.1376,0.8986,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2002,0.7117,0.6994,0.7248,0.7018,0.7236,0.0123,0.0131,0.0098,0.0119,0.8986,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9611,0.7546,0.5399,0.6071,0.5461,0.6012,0.2147,0.1475,0.2085,0.1534,0.8986,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7235,0.681,0.8834,0.7688,0.872,0.7706,0.2025,0.0878,0.191,0.0896,0.8986,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-62.1984,0.8466,1.0,0.8708,0.9869,0.8708,0.1534,0.0242,0.1403,0.0242,0.8986,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5076,0.8037,0.9264,0.7593,0.9098,0.7626,0.1227,0.0444,0.1061,0.041,0.8986,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2019,0.7914,0.9264,0.8189,0.9155,0.8189,0.135,0.0275,0.1241,0.0275,0.8986,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,24.2225,0.8834,1.0,0.7952,0.9794,0.7972,0.1166,0.0882,0.096,0.0862,0.8986,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-40.6959,0.7301,0.9264,0.8029,0.9139,0.8029,0.1963,0.0728,0.1838,0.0728,0.8986,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.7139,0.6626,0.6135,0.5365,0.6056,0.5356,0.0491,0.126,0.057,0.127,0.8986,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,24.2225,0.8712,1.0,0.7952,0.9794,0.7972,0.1288,0.0759,0.1083,0.0739,0.8986,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.3749,0.7669,0.9264,0.8091,0.9145,0.8091,0.1595,0.0423,0.1476,0.0423,0.8986,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-19.8001,0.7791,0.7178,0.7095,0.7169,0.7095,0.0613,0.0697,0.0622,0.0697,0.8986,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-40.6959,0.7178,0.9264,0.8029,0.9139,0.8029,0.2086,0.0851,0.1961,0.0851,0.8986,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-16.8454,0.7239,0.865,0.7697,0.8554,0.7697,0.1411,0.0457,0.1314,0.0457,0.8986,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8552,0.7239,0.9264,0.7568,0.9093,0.7579,0.2025,0.0328,0.1854,0.034,0.8986,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.192,0.7055,0.6012,0.6414,0.6054,0.6427,0.1043,0.0641,0.1001,0.0628,0.8986,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-55.0055,0.7178,0.9264,0.8407,0.9177,0.8407,0.2086,0.1229,0.1999,0.1229,0.8986,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-40.6959,0.7362,0.9264,0.8029,0.9139,0.8029,0.1902,0.0667,0.1777,0.0667,0.8986,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,18.0385,0.7485,0.9264,0.7724,0.9108,0.7724,0.1779,0.0239,0.1623,0.0239,0.8986,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-124.1878,0.7239,0.6748,0.6494,0.6723,0.6494,0.0491,0.0745,0.0517,0.0745,0.8986,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-55.0825,0.7853,0.7178,0.6694,0.7129,0.6694,0.0675,0.1159,0.0724,0.1159,0.8986,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,18.0385,0.7485,0.9264,0.7724,0.9108,0.7724,0.1779,0.0239,0.1623,0.0239,0.8986,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-263.8124,0.6748,0.7853,0.7363,0.7803,0.7363,0.1104,0.0614,0.1055,0.0614,0.8986,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7011,0.4601,0.4969,0.3934,0.4867,0.3956,0.0368,0.0667,0.0265,0.0645,0.8986,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2076.0287,0.7546,0.7178,0.6319,0.7091,0.6319,0.0368,0.1227,0.0455,0.1227,0.8986,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.2353,0.773,0.865,0.6197,0.8404,0.6223,0.092,0.1533,0.0674,0.1507,0.8986,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7486,0.6564,0.6442,0.6045,0.6403,0.606,0.0123,0.0519,0.0161,0.0505,0.8986,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-19.8001,0.7607,0.7178,0.7095,0.7169,0.7095,0.0429,0.0513,0.0438,0.0513,0.8986,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4084,0.7546,0.6012,0.6842,0.6094,0.6822,0.1534,0.0704,0.1452,0.0724,0.8986,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4807,0.5767,0.4969,0.5162,0.4987,0.5144,0.0798,0.0605,0.078,0.0623,0.8986,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-55.0825,0.589,0.7178,0.6694,0.7129,0.6694,0.1288,0.0804,0.1239,0.0804,0.8986,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.548,0.6135,0.5337,0.5447,0.5348,0.5442,0.0798,0.0688,0.0787,0.0692,0.8986,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.1731,0.8896,1.0,0.822,0.9821,0.8236,0.1104,0.0676,0.0925,0.066,0.8986,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-55.0825,0.7975,0.7178,0.6694,0.7129,0.6694,0.0798,0.1282,0.0847,0.1282,0.8986,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,22.7539,0.7853,0.7178,0.7323,0.7193,0.7323,0.0675,0.053,0.066,0.053,0.8986,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1481,0.5276,0.6196,0.469,0.6051,0.4765,0.092,0.0586,0.0775,0.0511,0.8986,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-40.6959,0.7546,0.9264,0.8029,0.9139,0.8029,0.1718,0.0483,0.1593,0.0483,0.8986,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,418.0364,0.7301,0.865,0.7362,0.852,0.7362,0.135,0.0061,0.1219,0.0061,0.8986,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3092,0.7669,0.6012,0.7382,0.6144,0.7308,0.1656,0.0287,0.1525,0.036,0.8986,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,34.356,0.7791,0.9264,0.7784,0.9114,0.7784,0.1472,0.0008,0.1322,0.0008,0.8986,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8528,0.4969,0.5767,0.4251,0.5614,0.4255,0.0798,0.0718,0.0644,0.0715,0.8986,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,77.4638,0.6748,0.865,0.7185,0.8502,0.7185,0.1902,0.0437,0.1753,0.0437,0.8986,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-64.8072,0.816,0.9264,0.7889,0.9124,0.7889,0.1104,0.0271,0.0965,0.0271,0.8986,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.789,0.5767,0.7485,0.5732,0.7311,0.5767,0.1718,0.0035,0.1544,0.0001,0.8986,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9409,0.7485,0.6748,0.7026,0.6774,0.7005,0.0736,0.0458,0.071,0.048,0.8986,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3217,0.6994,0.5399,0.5936,0.545,0.5902,0.1595,0.1058,0.1544,0.1092,0.8986,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.027,0.6748,0.6564,0.5341,0.6439,0.533,0.0184,0.1407,0.0309,0.1418,0.8986,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,58.9232,0.6626,0.5767,0.59,0.578,0.59,0.0859,0.0726,0.0845,0.0726,0.8986,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.3845,0.5031,0.4049,0.4148,0.4059,0.4145,0.0982,0.0883,0.0972,0.0885,0.8986,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,66.8685,0.6012,0.5767,0.5742,0.5764,0.5742,0.0245,0.027,0.0248,0.027,0.8986,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,856.1944,0.7117,0.865,0.7301,0.8513,0.7301,0.1534,0.0184,0.1397,0.0184,0.8986,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-239.0336,0.4847,0.6687,0.6191,0.6637,0.6191,0.184,0.1345,0.179,0.1345,0.8986,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,48.4084,0.6871,0.9264,0.7835,0.9119,0.7835,0.2393,0.0963,0.2248,0.0963,0.8986,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.6155,0.6196,0.4969,0.5604,0.5025,0.5518,0.1227,0.0592,0.1171,0.0678,0.8986,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3101,0.4724,0.319,0.3411,0.3213,0.3412,0.1534,0.1313,0.1511,0.1312,0.8986,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-239.0336,0.5153,0.6687,0.6191,0.6637,0.6191,0.1534,0.1038,0.1483,0.1038,0.8986,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0646,0.4172,0.5706,0.4952,0.5629,0.4954,0.1534,0.078,0.1458,0.0783,0.8986,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-319.2446,0.5399,0.5337,0.4846,0.5288,0.4846,0.0061,0.0552,0.0111,0.0552,0.8986,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2129,0.5583,0.4969,0.4736,0.4942,0.4696,0.0613,0.0847,0.0641,0.0887,0.8986,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,77.4638,0.6994,0.865,0.7185,0.8502,0.7185,0.1656,0.0192,0.1508,0.0192,0.8986,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3335,0.6564,0.6564,0.6187,0.6527,0.6194,0.0,0.0377,0.0038,0.0371,0.8986,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7714,0.5706,0.4724,0.492,0.474,0.4886,0.0982,0.0785,0.0965,0.082,0.8986,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5768,0.6626,0.6135,0.6293,0.6145,0.6231,0.0491,0.0332,0.0481,0.0395,0.8986,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7355,0.2515,0.4785,0.3594,0.4671,0.3657,0.227,0.1079,0.2156,0.1142,0.8986,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0455,0.6933,0.8221,0.6598,0.8053,0.6563,0.1288,0.0335,0.112,0.037,0.8986,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5633,0.5951,0.7485,0.5573,0.7292,0.5589,0.1534,0.0378,0.1342,0.0362,0.8986,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,437.5115,0.6564,0.5767,0.4841,0.5673,0.4841,0.0798,0.1723,0.0891,0.1723,0.8986,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.602,0.681,0.7055,0.6113,0.6953,0.6048,0.0245,0.0697,0.0143,0.0761,0.8986,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,78.8672,0.6196,0.865,0.755,0.8539,0.755,0.2454,0.1353,0.2342,0.1353,0.8986,0.0613
