model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2867,0.3839,0.3482,0.3698,0.3548,0.3607,0.0357,0.0142,0.0291,0.0232,0.4719,0.0893
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-53.7527,0.6429,0.8125,0.7237,0.7656,0.7237,0.1696,0.0808,0.1227,0.0808,0.4719,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-20.794,0.4464,0.3304,0.5139,0.4273,0.5139,0.1161,0.0675,0.0191,0.0675,0.4719,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-187.3906,0.5625,0.4911,0.6066,0.5521,0.6066,0.0714,0.0441,0.0104,0.0441,0.4719,0.0893
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0948,0.4821,0.5982,0.5774,0.5872,0.5774,0.1161,0.0952,0.1051,0.0952,0.4719,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-57.7307,0.4643,0.5804,0.5982,0.5898,0.5982,0.1161,0.1339,0.1255,0.1339,0.4719,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-273.353,0.4107,0.4107,0.4716,0.4429,0.4716,0.0,0.0609,0.0322,0.0609,0.4719,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0948,0.4821,0.5982,0.5774,0.5872,0.5774,0.1161,0.0952,0.1051,0.0952,0.4719,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.996,0.4375,0.3571,0.4291,0.3919,0.423,0.0804,0.0084,0.0456,0.0145,0.4719,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-140.9161,0.6071,0.7143,0.75,0.7331,0.75,0.1071,0.1429,0.126,0.1429,0.4719,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-140.9161,0.6339,0.7143,0.75,0.7331,0.75,0.0804,0.1161,0.0992,0.1161,0.4719,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-86.9826,0.4643,0.5804,0.6327,0.608,0.6327,0.1161,0.1684,0.1437,0.1684,0.4719,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,26.6124,0.4911,0.5089,0.4479,0.4767,0.4479,0.0179,0.0432,0.0144,0.0432,0.4719,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1525,0.5268,0.5893,0.5424,0.5612,0.5362,0.0625,0.0157,0.0345,0.0094,0.4719,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5005,0.375,0.4375,0.4919,0.4599,0.48,0.0625,0.1169,0.0849,0.105,0.4719,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-20.794,0.4196,0.3304,0.5139,0.4273,0.5139,0.0893,0.0942,0.0076,0.0942,0.4719,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-31.9515,0.4107,0.2321,0.3284,0.283,0.3284,0.1786,0.0823,0.1277,0.0823,0.4719,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-114.7142,0.4107,0.4286,0.5739,0.5053,0.5739,0.0179,0.1632,0.0946,0.1632,0.4719,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1102,0.4732,0.625,0.6113,0.616,0.6079,0.1518,0.1381,0.1428,0.1347,0.4719,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-30.9285,0.4643,0.1696,0.3233,0.2485,0.319,0.2946,0.141,0.2158,0.1453,0.4719,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3553.1494,0.5982,0.5536,0.5625,0.5583,0.5625,0.0446,0.0357,0.0399,0.0357,0.4719,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1525,0.5089,0.5893,0.5424,0.5612,0.5362,0.0804,0.0335,0.0523,0.0273,0.4719,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-273.353,0.5446,0.4107,0.4716,0.4429,0.4716,0.1339,0.073,0.1018,0.073,0.4719,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-187.3906,0.5089,0.4911,0.6066,0.5521,0.6066,0.0179,0.0976,0.0431,0.0976,0.4719,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-235.1159,0.4643,0.2589,0.4113,0.3394,0.4113,0.2054,0.053,0.1249,0.053,0.4719,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-205.5251,0.3125,0.1696,0.394,0.2882,0.394,0.1429,0.0815,0.0243,0.0815,0.4719,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-187.3906,0.5089,0.4911,0.6066,0.5521,0.6066,0.0179,0.0976,0.0431,0.0976,0.4719,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-20.794,0.4464,0.3304,0.5139,0.4273,0.5139,0.1161,0.0675,0.0191,0.0675,0.4719,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-20.794,0.4196,0.3304,0.5139,0.4273,0.5139,0.0893,0.0942,0.0076,0.0942,0.4719,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-273.353,0.4554,0.4107,0.4716,0.4429,0.4716,0.0446,0.0163,0.0125,0.0163,0.4719,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0948,0.5,0.5982,0.5774,0.5872,0.5774,0.0982,0.0774,0.0872,0.0774,0.4719,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-57.7307,0.4464,0.5804,0.5982,0.5898,0.5982,0.1339,0.1518,0.1434,0.1518,0.4719,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-318.2558,0.4643,0.5625,0.6321,0.5993,0.6321,0.0982,0.1678,0.135,0.1678,0.4719,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-273.353,0.4643,0.4107,0.4716,0.4429,0.4716,0.0536,0.0073,0.0214,0.0073,0.4719,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,8.4301,0.4911,0.4464,0.6045,0.5299,0.6045,0.0446,0.1134,0.0388,0.1134,0.4719,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-91.2048,0.4643,0.4821,0.5781,0.5328,0.5781,0.0179,0.1138,0.0685,0.1138,0.4719,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-117.8488,0.5089,0.4107,0.5088,0.4625,0.5088,0.0982,0.0001,0.0464,0.0001,0.4719,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-156.0962,0.5089,0.6786,0.6517,0.6644,0.6517,0.1696,0.1427,0.1554,0.1427,0.4719,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-91.2048,0.4554,0.4821,0.5781,0.5328,0.5781,0.0268,0.1227,0.0775,0.1227,0.4719,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-159.1708,0.4464,0.5446,0.5622,0.5539,0.5622,0.0982,0.1158,0.1075,0.1158,0.4719,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.8917,0.4732,0.5893,0.5494,0.5631,0.5397,0.1161,0.0762,0.0899,0.0664,0.4719,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,8.4301,0.4554,0.4464,0.6045,0.5299,0.6045,0.0089,0.1491,0.0746,0.1491,0.4719,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-115.2686,0.5357,0.6339,0.6677,0.6518,0.6677,0.0982,0.132,0.116,0.132,0.4719,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.1269,0.4643,0.5089,0.5051,0.5069,0.5051,0.0446,0.0408,0.0426,0.0408,0.4719,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-283.3417,0.4821,0.5268,0.5179,0.5221,0.5179,0.0446,0.0358,0.04,0.0358,0.4719,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-114.7142,0.4732,0.4286,0.5739,0.5053,0.5739,0.0446,0.1007,0.0321,0.1007,0.4719,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-16.3473,0.2946,0.3482,0.4129,0.3852,0.4182,0.0536,0.1182,0.0906,0.1236,0.4719,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0453,0.3661,0.5179,0.5752,0.543,0.5654,0.1518,0.2092,0.1769,0.1993,0.4719,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-7.4881,0.4554,0.7054,0.6292,0.6686,0.6357,0.25,0.1738,0.2132,0.1804,0.4719,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-126.1193,0.6429,0.6429,0.6949,0.6703,0.6949,0.0,0.052,0.0275,0.052,0.4719,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-51.0011,0.4821,0.4375,0.3663,0.3999,0.3663,0.0446,0.1159,0.0823,0.1159,0.4719,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-283.3417,0.5089,0.5268,0.5179,0.5221,0.5179,0.0179,0.009,0.0132,0.009,0.4719,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.485,0.375,0.4286,0.5023,0.462,0.4918,0.0536,0.1273,0.087,0.1168,0.4719,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-117.8488,0.5089,0.4107,0.5088,0.4625,0.5088,0.0982,0.0001,0.0464,0.0001,0.4719,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.688,0.5179,0.375,0.5085,0.4408,0.4995,0.1429,0.0093,0.0771,0.0183,0.4719,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-20.794,0.4107,0.3304,0.5139,0.4273,0.5139,0.0804,0.1032,0.0166,0.1032,0.4719,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.688,0.4732,0.375,0.5085,0.4408,0.4995,0.0982,0.0353,0.0325,0.0263,0.4719,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-780.189,0.2321,0.1518,0.2858,0.2226,0.2858,0.0804,0.0537,0.0096,0.0537,0.4719,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-205.5251,0.2589,0.1696,0.394,0.2882,0.394,0.0893,0.1351,0.0292,0.1351,0.4719,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-117.8488,0.5,0.4107,0.5088,0.4625,0.5088,0.0893,0.0088,0.0375,0.0088,0.4719,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,63.1875,0.3482,0.2679,0.3759,0.3249,0.3759,0.0804,0.0277,0.0233,0.0277,0.4719,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-90.5339,0.4643,0.4375,0.4107,0.4234,0.4107,0.0268,0.0536,0.0409,0.0536,0.4719,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.9611,0.3929,0.7143,0.5738,0.6454,0.5839,0.3214,0.181,0.2526,0.191,0.4719,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-16.0308,0.4018,0.3393,0.421,0.3879,0.4313,0.0625,0.0192,0.0139,0.0295,0.4719,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-338.4068,0.2768,0.3036,0.3929,0.3508,0.3929,0.0268,0.1162,0.074,0.1162,0.4719,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-486.726,0.3839,0.375,0.4492,0.4142,0.4492,0.0089,0.0652,0.0302,0.0652,0.4719,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-91.1607,0.25,0.1607,0.3201,0.2449,0.3201,0.0893,0.0701,0.0051,0.0701,0.4719,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-158.212,0.3839,0.5625,0.625,0.5955,0.625,0.1786,0.2411,0.2116,0.2411,0.4719,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-31.9515,0.375,0.2321,0.3284,0.283,0.3284,0.1429,0.0466,0.092,0.0466,0.4719,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-18.3881,0.4107,0.2411,0.4061,0.3296,0.4086,0.1696,0.0046,0.0812,0.0021,0.4719,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-507.8268,0.3036,0.1875,0.4287,0.3149,0.4287,0.1161,0.1251,0.0113,0.1251,0.4719,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-79.5326,0.3214,0.4107,0.4823,0.4485,0.4823,0.0893,0.1609,0.1271,0.1609,0.4719,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-143.182,0.375,0.3214,0.353,0.3381,0.353,0.0536,0.022,0.0369,0.022,0.4719,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4858,0.2946,0.3929,0.5311,0.4622,0.5242,0.0982,0.2365,0.1676,0.2295,0.4719,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5005,0.3393,0.4375,0.4919,0.4599,0.48,0.0982,0.1526,0.1207,0.1407,0.4719,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1355,0.3929,0.5089,0.5062,0.5038,0.4993,0.1161,0.1133,0.111,0.1064,0.4719,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-205.5251,0.3661,0.1696,0.394,0.2882,0.394,0.1964,0.028,0.0779,0.028,0.4719,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-205.5251,0.3125,0.1696,0.394,0.2882,0.394,0.1429,0.0815,0.0243,0.0815,0.4719,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-205.5251,0.3393,0.1696,0.394,0.2882,0.394,0.1696,0.0547,0.0511,0.0547,0.4719,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.0817,0.3661,0.4643,0.4536,0.4618,0.4596,0.0982,0.0875,0.0957,0.0935,0.4719,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4858,0.2679,0.3929,0.5311,0.4622,0.5242,0.125,0.2633,0.1943,0.2563,0.4719,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1486.1985,0.4018,0.3929,0.4196,0.407,0.4196,0.0089,0.0179,0.0052,0.0179,0.4719,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1355,0.4286,0.5089,0.5062,0.5038,0.4993,0.0804,0.0776,0.0753,0.0707,0.4719,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-25.4698,0.2946,0.0804,0.3312,0.2128,0.3312,0.2143,0.0366,0.0818,0.0365,0.4719,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-22.2234,0.3929,0.3929,0.4105,0.4046,0.4151,0.0,0.0176,0.0118,0.0223,0.4719,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-338.4068,0.2768,0.3036,0.3929,0.3508,0.3929,0.0268,0.1162,0.074,0.1162,0.4719,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-143.182,0.3839,0.3214,0.353,0.3381,0.353,0.0625,0.0309,0.0458,0.0309,0.4719,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1780.799,0.2589,0.3036,0.4018,0.3554,0.4018,0.0446,0.1429,0.0965,0.1429,0.4719,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2867,0.3125,0.3482,0.3698,0.3548,0.3607,0.0357,0.0573,0.0423,0.0482,0.4719,0.0893
