model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2838,0.7669,0.8282,0.8285,0.8281,0.8267,0.0613,0.0616,0.0613,0.0598,0.9339,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-19.3124,0.7791,0.8282,0.813,0.8272,0.813,0.0491,0.0339,0.0481,0.0339,0.9339,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-233.3339,0.7178,0.6687,0.7324,0.6729,0.7324,0.0491,0.0146,0.0449,0.0146,0.9339,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.4036,0.7239,0.8528,0.807,0.8499,0.8099,0.1288,0.0831,0.126,0.086,0.9339,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8198,0.7239,0.7423,0.7894,0.7453,0.7872,0.0184,0.0655,0.0214,0.0632,0.9339,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3896,0.7055,0.7791,0.7078,0.7743,0.7061,0.0736,0.0022,0.0688,0.0006,0.9339,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-103.3401,0.7178,0.7423,0.7975,0.746,0.7975,0.0245,0.0797,0.0282,0.0797,0.9339,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7873,0.7362,0.6933,0.7076,0.6942,0.7077,0.0429,0.0286,0.042,0.0285,0.9339,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4755,0.7485,0.7423,0.765,0.7438,0.765,0.0061,0.0165,0.0046,0.0165,0.9339,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-137.746,0.7239,0.6319,0.6815,0.6352,0.6815,0.092,0.0424,0.0887,0.0424,0.9339,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3365,0.7853,0.9387,0.6514,0.9199,0.655,0.1534,0.1339,0.1346,0.1302,0.9339,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-32.2364,0.7485,0.8282,0.7983,0.8262,0.7983,0.0798,0.0498,0.0778,0.0498,0.9339,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-806.2692,0.6748,0.5828,0.6564,0.5877,0.6564,0.092,0.0184,0.0872,0.0184,0.9339,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0855,0.4601,0.638,0.5942,0.6357,0.6023,0.1779,0.1341,0.1755,0.1422,0.9339,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6286,0.7546,0.8282,0.8066,0.8267,0.8049,0.0736,0.052,0.0721,0.0503,0.9339,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2364,0.773,0.7423,0.7021,0.7395,0.6991,0.0307,0.0709,0.0335,0.0739,0.9339,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4313,0.6564,0.6994,0.6292,0.6943,0.6223,0.0429,0.0272,0.0378,0.0341,0.9339,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-51.1811,0.7607,0.9387,0.8037,0.9297,0.8037,0.1779,0.0429,0.169,0.0429,0.9339,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7454,0.7546,0.7423,0.7636,0.7436,0.7616,0.0123,0.009,0.011,0.007,0.9339,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4064,0.5767,0.6564,0.6172,0.6539,0.6177,0.0798,0.0405,0.0772,0.041,0.9339,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5231,0.589,0.5828,0.5733,0.5818,0.5668,0.0061,0.0156,0.0072,0.0222,0.9339,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3162,0.6135,0.5644,0.5699,0.5651,0.574,0.0491,0.0436,0.0484,0.0395,0.9339,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7316,0.8896,1.0,0.6945,0.9802,0.7,0.1104,0.195,0.0906,0.1895,0.9339,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3847,0.7975,0.7423,0.6848,0.7382,0.6804,0.0552,0.1127,0.0593,0.1172,0.9339,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6394,0.7853,0.9387,0.8068,0.93,0.8086,0.1534,0.0215,0.1448,0.0233,0.9339,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8833,0.5276,0.7669,0.5495,0.7531,0.5583,0.2393,0.0219,0.2255,0.0307,0.9339,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-215.7938,0.7546,0.7546,0.7117,0.7518,0.7117,0.0,0.0429,0.0028,0.0429,0.9339,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-51.1811,0.7301,0.9387,0.8037,0.9297,0.8037,0.2086,0.0736,0.1997,0.0736,0.9339,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.6792,0.7669,0.7423,0.8168,0.747,0.8136,0.0245,0.05,0.0198,0.0468,0.9339,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0148,0.7791,0.7423,0.8145,0.7466,0.8071,0.0368,0.0353,0.0325,0.0279,0.9339,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0987,0.4969,0.546,0.7078,0.5559,0.6959,0.0491,0.2109,0.059,0.199,0.9339,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0484,0.6748,0.7669,0.7601,0.7662,0.7573,0.092,0.0853,0.0914,0.0825,0.9339,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-91.5036,0.816,0.7669,0.7004,0.7625,0.7004,0.0491,0.1156,0.0535,0.1156,0.9339,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1485,0.5767,0.4785,0.4478,0.4762,0.4437,0.0982,0.1289,0.1005,0.133,0.9339,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-12.0245,0.7485,0.6319,0.6598,0.6338,0.6599,0.1166,0.0886,0.1147,0.0886,0.9339,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1392,0.6994,0.8528,0.7375,0.8454,0.7413,0.1534,0.0381,0.146,0.0419,0.9339,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8198,0.6748,0.7423,0.7894,0.7453,0.7872,0.0675,0.1146,0.0705,0.1123,0.9339,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8277,0.6626,0.5521,0.6847,0.5604,0.6769,0.1104,0.0221,0.1022,0.0143,0.9339,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0992,0.5031,0.3681,0.5853,0.382,0.5788,0.135,0.0823,0.121,0.0758,0.9339,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1684,0.6012,0.3988,0.4793,0.4037,0.4736,0.2025,0.1219,0.1975,0.1276,0.9339,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5467,0.7117,0.8221,0.7156,0.815,0.7156,0.1104,0.0039,0.1034,0.0039,0.9339,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9742,0.4847,0.6748,0.568,0.6679,0.5692,0.1902,0.0834,0.1832,0.0845,0.9339,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-76.3153,0.6871,0.7669,0.7362,0.7648,0.7362,0.0798,0.0491,0.0777,0.0491,0.9339,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6807,0.6196,0.6319,0.7138,0.637,0.7088,0.0123,0.0942,0.0174,0.0891,0.9339,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0706,0.4724,0.7178,0.7167,0.7175,0.7127,0.2454,0.2443,0.2451,0.2403,0.9339,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2723,0.5153,0.5215,0.4162,0.5145,0.4167,0.0061,0.0992,0.0008,0.0986,0.9339,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7897,0.4172,0.3804,0.3039,0.3755,0.3061,0.0368,0.1133,0.0417,0.1111,0.9339,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5958,0.5399,0.7669,0.5929,0.7561,0.6047,0.227,0.0531,0.2163,0.0648,0.9339,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4686,0.5583,0.5644,0.3669,0.5518,0.3737,0.0061,0.1914,0.0065,0.1846,0.9339,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9487,0.6994,0.7485,0.672,0.7433,0.67,0.0491,0.0274,0.0439,0.0294,0.9339,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4391,0.6564,0.589,0.5935,0.5891,0.5916,0.0675,0.0629,0.0673,0.0649,0.9339,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8749,0.5706,0.5828,0.5409,0.5796,0.5341,0.0123,0.0297,0.009,0.0365,0.9339,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4502,0.6626,0.6319,0.7512,0.6392,0.7426,0.0307,0.0886,0.0234,0.08,0.9339,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7391,0.2515,0.2147,0.1623,0.2114,0.1648,0.0368,0.0893,0.0401,0.0867,0.9339,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3198,0.6933,0.5031,0.5599,0.5068,0.5594,0.1902,0.1334,0.1865,0.1338,0.9339,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4607,0.5951,0.5644,0.4726,0.5582,0.4711,0.0307,0.1225,0.0368,0.124,0.9339,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5631,0.6564,0.6748,0.5777,0.6685,0.579,0.0184,0.0787,0.0121,0.0774,0.9339,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.149,0.681,0.6564,0.6905,0.6587,0.6903,0.0245,0.0095,0.0223,0.0093,0.9339,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1316,0.6196,0.7791,0.7233,0.7754,0.722,0.1595,0.1037,0.1557,0.1024,0.9339,0.0613
