model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.9506,0.5399,0.5706,0.4427,0.5318,0.4465,0.0307,0.0971,0.0081,0.0934,0.6878,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.8085,0.908,1.0,0.7279,0.9196,0.7427,0.092,0.1801,0.0117,0.1653,0.6878,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7967,0.7178,0.6196,0.6602,0.632,0.6591,0.0982,0.0576,0.0858,0.0587,0.6878,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.456,0.4724,0.4663,0.4593,0.465,0.4621,0.0061,0.0131,0.0074,0.0103,0.6878,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-16.0007,0.8098,0.6687,0.7023,0.6762,0.6926,0.1411,0.1075,0.1337,0.1172,0.6878,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.0521,0.8037,0.9325,0.7183,0.8695,0.7307,0.1288,0.0854,0.0658,0.073,0.6878,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1072,0.7485,0.7055,0.6215,0.6786,0.6194,0.0429,0.127,0.0698,0.129,0.6878,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1858,0.6994,0.5951,0.5623,0.584,0.5596,0.1043,0.1371,0.1154,0.1397,0.6878,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.5963,0.8773,0.7239,0.8002,0.746,0.7946,0.1534,0.0771,0.1313,0.0827,0.6878,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-97.9851,0.8834,0.816,0.8616,0.8302,0.8616,0.0675,0.0218,0.0532,0.0218,0.6878,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2741,0.7607,0.7607,0.6774,0.7354,0.6795,0.0,0.0834,0.0254,0.0812,0.6878,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7014,0.7607,0.6135,0.6467,0.622,0.6408,0.1472,0.114,0.1387,0.1199,0.6878,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5068,0.681,0.7669,0.6596,0.7354,0.6659,0.0859,0.0213,0.0544,0.015,0.6878,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,42.1269,0.7853,0.7607,0.6782,0.735,0.6782,0.0245,0.1071,0.0503,0.1071,0.6878,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-14.6546,0.5337,0.6503,0.7189,0.6707,0.7156,0.1166,0.1852,0.137,0.1819,0.6878,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,42.1269,0.7914,0.7607,0.6782,0.735,0.6782,0.0307,0.1132,0.0564,0.1132,0.6878,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,36.9575,0.773,0.7607,0.5254,0.6885,0.5293,0.0123,0.2476,0.0845,0.2437,0.6878,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1381,0.773,0.8773,0.7072,0.8267,0.7153,0.1043,0.0658,0.0537,0.0577,0.6878,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,11.9841,0.7914,0.7607,0.7603,0.7606,0.7603,0.0307,0.0311,0.0308,0.0311,0.6878,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0077,0.8405,0.6687,0.6892,0.6741,0.6861,0.1718,0.1513,0.1663,0.1544,0.6878,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5381,0.6748,0.8773,0.6776,0.818,0.6873,0.2025,0.0027,0.1431,0.0125,0.6878,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0132,0.7975,0.7607,0.6857,0.7371,0.6851,0.0368,0.1118,0.0604,0.1125,0.6878,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.2513,0.6687,0.6503,0.6329,0.6454,0.6346,0.0184,0.0358,0.0233,0.0341,0.6878,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3262,0.6994,0.8221,0.6877,0.7813,0.6913,0.1227,0.0117,0.0819,0.008,0.6878,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.79,0.7485,0.7055,0.6531,0.6866,0.6451,0.0429,0.0954,0.0618,0.1034,0.6878,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9013,0.773,0.7607,0.7738,0.7646,0.773,0.0123,0.0008,0.0084,0.0,0.6878,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,20.0028,0.7669,0.7055,0.5285,0.6498,0.5272,0.0613,0.2383,0.117,0.2396,0.6878,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,42.1269,0.7546,0.7607,0.6782,0.735,0.6782,0.0061,0.0764,0.0196,0.0764,0.6878,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2741,0.7669,0.7607,0.6774,0.7354,0.6795,0.0061,0.0895,0.0315,0.0873,0.6878,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2243,0.7423,0.7301,0.687,0.7161,0.6852,0.0123,0.0553,0.0263,0.0571,0.6878,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4332,0.7607,0.8221,0.7297,0.7937,0.7311,0.0613,0.031,0.0329,0.0296,0.6878,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6784,0.7301,0.8896,0.6459,0.8168,0.6566,0.1595,0.0842,0.0868,0.0734,0.6878,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1736,0.7301,0.8221,0.7171,0.7898,0.7188,0.092,0.0129,0.0598,0.0113,0.6878,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2741,0.7669,0.7607,0.6774,0.7354,0.6795,0.0061,0.0895,0.0315,0.0873,0.6878,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1498,0.8834,0.816,0.7772,0.8057,0.783,0.0675,0.1062,0.0778,0.1004,0.6878,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6628,0.7423,0.8221,0.7219,0.7899,0.7189,0.0798,0.0205,0.0475,0.0234,0.6878,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3318,0.7485,0.8221,0.6655,0.7741,0.6685,0.0736,0.0829,0.0257,0.08,0.6878,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9128,0.7853,0.8773,0.8133,0.8584,0.8168,0.092,0.0281,0.0731,0.0315,0.6878,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8839,0.8712,0.9325,0.7227,0.871,0.7354,0.0613,0.1485,0.0002,0.1357,0.6878,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8839,0.8712,0.9325,0.7227,0.871,0.7354,0.0613,0.1485,0.0002,0.1357,0.6878,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.79,0.7546,0.7055,0.6531,0.6866,0.6451,0.0491,0.1015,0.068,0.1095,0.6878,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4326,0.7791,0.7239,0.7671,0.7375,0.7675,0.0552,0.0121,0.0416,0.0117,0.6878,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.5499,0.865,0.816,0.8095,0.8139,0.8095,0.0491,0.0556,0.0511,0.0556,0.6878,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.249,0.3988,0.3804,0.3466,0.3691,0.3443,0.0184,0.0521,0.0297,0.0545,0.6878,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5861,0.7914,0.7055,0.6851,0.6975,0.6799,0.0859,0.1063,0.0939,0.1115,0.6878,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5299,0.6564,0.8221,0.6625,0.7734,0.6662,0.1656,0.006,0.117,0.0097,0.6878,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-484.6783,0.865,0.816,0.8252,0.8189,0.8252,0.0491,0.0398,0.0462,0.0398,0.6878,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3318,0.7423,0.8221,0.6655,0.7741,0.6685,0.0798,0.0768,0.0318,0.0738,0.6878,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-14.3434,0.7853,0.816,0.7759,0.8026,0.7733,0.0307,0.0094,0.0173,0.012,0.6878,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4332,0.7546,0.8221,0.7297,0.7937,0.7311,0.0675,0.0249,0.0391,0.0235,0.6878,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4332,0.7607,0.8221,0.7297,0.7937,0.7311,0.0613,0.031,0.0329,0.0296,0.6878,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0608,0.4294,0.2147,0.277,0.2334,0.2745,0.2147,0.1525,0.1961,0.155,0.6878,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.79,0.7607,0.7055,0.6531,0.6866,0.6451,0.0552,0.1077,0.0741,0.1157,0.6878,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.656,0.7485,0.8221,0.7448,0.7968,0.7412,0.0736,0.0036,0.0484,0.0073,0.6878,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0128,0.7669,0.8773,0.8082,0.8569,0.8118,0.1104,0.0413,0.09,0.045,0.6878,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4705,0.6994,0.7055,0.7091,0.7053,0.7047,0.0061,0.0097,0.0059,0.0053,0.6878,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4332,0.7607,0.8221,0.7297,0.7937,0.7311,0.0613,0.031,0.0329,0.0296,0.6878,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.2869,0.7055,0.6748,0.5779,0.6452,0.5799,0.0307,0.1276,0.0603,0.1256,0.6878,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0208,0.6564,0.5767,0.6734,0.606,0.6705,0.0798,0.017,0.0505,0.014,0.6878,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-95.4431,0.7791,0.7607,0.7915,0.7703,0.7915,0.0184,0.0123,0.0088,0.0123,0.6878,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.79,0.773,0.7055,0.6531,0.6866,0.6451,0.0675,0.1199,0.0864,0.1279,0.6878,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-95.4431,0.7914,0.7607,0.7915,0.7703,0.7915,0.0307,0.0001,0.0211,0.0001,0.6878,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-29.1761,0.8712,0.816,0.8267,0.8175,0.821,0.0552,0.0445,0.0536,0.0501,0.6878,0.0613
