model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,61.8911,0.4821,0.2232,0.3731,0.2963,0.3731,0.2589,0.109,0.1858,0.109,0.5125,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,89.1035,0.4375,0.3929,0.4559,0.4236,0.4559,0.0446,0.0184,0.0139,0.0184,0.5125,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-31.739,0.6071,0.6964,0.6947,0.6956,0.6947,0.0893,0.0875,0.0884,0.0875,0.5125,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-28.7855,0.6339,0.75,0.7539,0.7519,0.7539,0.1161,0.12,0.118,0.12,0.5125,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.6482,0.4643,0.5714,0.4561,0.5203,0.4665,0.1071,0.0082,0.056,0.0022,0.5125,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,69.8748,0.4911,0.4375,0.4381,0.4378,0.4381,0.0536,0.053,0.0533,0.053,0.5125,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,8.1893,0.5268,0.7321,0.5386,0.6388,0.5407,0.2054,0.0119,0.112,0.0139,0.5125,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,99.4611,0.375,0.6518,0.5446,0.5995,0.5446,0.2768,0.1696,0.2245,0.1696,0.5125,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,69.04,0.4196,0.3929,0.5058,0.4479,0.5058,0.0268,0.0862,0.0283,0.0862,0.5125,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,32.3679,0.4107,0.3393,0.3981,0.368,0.3981,0.0714,0.0126,0.0428,0.0126,0.5125,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,11.5514,0.4107,0.4107,0.3531,0.3872,0.3625,0.0,0.0576,0.0235,0.0482,0.5125,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,21.355,0.4732,0.625,0.3885,0.5147,0.3987,0.1518,0.0847,0.0415,0.0745,0.5125,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,9.8461,0.4643,0.3571,0.4828,0.4145,0.4748,0.1071,0.0185,0.0498,0.0105,0.5125,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-9.8592,0.5982,0.5357,0.502,0.5193,0.502,0.0625,0.0962,0.0789,0.0962,0.5125,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,8.1893,0.5089,0.7321,0.5386,0.6388,0.5407,0.2232,0.0297,0.1299,0.0318,0.5125,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,17.402,0.5446,0.5714,0.4772,0.5263,0.4788,0.0268,0.0674,0.0184,0.0658,0.5125,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-9.8592,0.5089,0.5357,0.502,0.5193,0.502,0.0268,0.0069,0.0104,0.0069,0.5125,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,69.8748,0.4643,0.4375,0.4381,0.4378,0.4381,0.0268,0.0262,0.0265,0.0262,0.5125,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,116.1652,0.3125,0.0625,0.2889,0.1729,0.2889,0.25,0.0236,0.1396,0.0236,0.5125,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-9.8592,0.5089,0.5357,0.502,0.5193,0.502,0.0268,0.0069,0.0104,0.0069,0.5125,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,69.04,0.4464,0.3929,0.5058,0.4479,0.5058,0.0536,0.0594,0.0015,0.0594,0.5125,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,283.653,0.4196,0.3214,0.4911,0.4041,0.4911,0.0982,0.0714,0.0155,0.0714,0.5125,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-31.739,0.4554,0.6964,0.6947,0.6956,0.6947,0.2411,0.2393,0.2402,0.2393,0.5125,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,49.1482,0.5,0.4732,0.4721,0.4727,0.4721,0.0268,0.0279,0.0273,0.0279,0.5125,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,10.4941,0.4464,0.5893,0.3772,0.4907,0.3871,0.1429,0.0692,0.0443,0.0593,0.5125,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-144.393,0.4643,0.5179,0.5428,0.53,0.5428,0.0536,0.0786,0.0658,0.0786,0.5125,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,65.8562,0.4643,0.4554,0.379,0.4181,0.379,0.0089,0.0853,0.0461,0.0853,0.5125,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,49.1482,0.4911,0.4732,0.4721,0.4727,0.4721,0.0179,0.0189,0.0184,0.0189,0.5125,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,65.8562,0.4643,0.4554,0.379,0.4181,0.379,0.0089,0.0853,0.0461,0.0853,0.5125,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,69.8748,0.5089,0.4375,0.4381,0.4378,0.4381,0.0714,0.0708,0.0711,0.0708,0.5125,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,17.402,0.5089,0.5714,0.4772,0.5263,0.4788,0.0625,0.0317,0.0174,0.0301,0.5125,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,65.8562,0.4554,0.4554,0.379,0.4181,0.379,0.0,0.0763,0.0372,0.0763,0.5125,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,65.8562,0.4464,0.4554,0.379,0.4181,0.379,0.0089,0.0674,0.0283,0.0674,0.5125,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.6006,0.4732,0.6518,0.4898,0.5743,0.4929,0.1786,0.0166,0.1011,0.0197,0.5125,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,69.7845,0.4554,0.2143,0.3204,0.266,0.3204,0.2411,0.1349,0.1893,0.1349,0.5125,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0027,0.5357,0.5982,0.5312,0.57,0.5403,0.0625,0.0045,0.0343,0.0046,0.5125,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.9915,0.4643,0.4911,0.6278,0.5577,0.6278,0.0268,0.1635,0.0934,0.1635,0.5125,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,53.2329,0.4821,0.3125,0.4227,0.3662,0.4227,0.1696,0.0595,0.1159,0.0595,0.5125,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1866,0.4732,0.6518,0.5762,0.6197,0.586,0.1786,0.103,0.1465,0.1128,0.5125,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,10.5093,0.2946,0.3482,0.3273,0.3401,0.3316,0.0536,0.0326,0.0455,0.037,0.5125,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,17.402,0.3661,0.5714,0.4772,0.5263,0.4788,0.2054,0.1112,0.1602,0.1128,0.5125,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3965,0.4554,0.5,0.5322,0.5143,0.5294,0.0446,0.0769,0.059,0.0741,0.5125,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-28.7855,0.6429,0.75,0.7539,0.7519,0.7539,0.1071,0.1111,0.1091,0.1111,0.5125,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,51.2485,0.4821,0.5536,0.5363,0.5452,0.5363,0.0714,0.0542,0.063,0.0542,0.5125,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,49.1482,0.5089,0.4732,0.4721,0.4727,0.4721,0.0357,0.0368,0.0362,0.0368,0.5125,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.2242,0.375,0.3571,0.4112,0.3827,0.4096,0.0179,0.0362,0.0077,0.0346,0.5125,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,49.1482,0.5089,0.4732,0.4721,0.4727,0.4721,0.0357,0.0368,0.0362,0.0368,0.5125,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,69.04,0.5179,0.3929,0.5058,0.4479,0.5058,0.125,0.012,0.0699,0.012,0.5125,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,47.9479,0.4107,0.2768,0.4074,0.3405,0.4074,0.1339,0.0033,0.0702,0.0033,0.5125,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,207.2439,0.4732,0.3571,0.4576,0.4061,0.4576,0.1161,0.0156,0.0671,0.0156,0.5125,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,14.3738,0.2321,0.3571,0.3752,0.366,0.3752,0.125,0.1431,0.1338,0.1431,0.5125,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,116.1652,0.2589,0.0625,0.2889,0.1729,0.2889,0.1964,0.03,0.086,0.03,0.5125,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,69.8748,0.5,0.4375,0.4381,0.4378,0.4381,0.0625,0.0619,0.0622,0.0619,0.5125,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,164.3885,0.3482,0.1786,0.3739,0.2738,0.3739,0.1696,0.0257,0.0744,0.0257,0.5125,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,47.9479,0.4643,0.2768,0.4074,0.3405,0.4074,0.1875,0.0569,0.1238,0.0569,0.5125,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,10.4941,0.3929,0.5893,0.3772,0.4907,0.3871,0.1964,0.0156,0.0979,0.0057,0.5125,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.3486,0.4018,0.2946,0.38,0.3379,0.3834,0.1071,0.0217,0.0639,0.0184,0.5125,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,14.3738,0.2768,0.3571,0.3752,0.366,0.3752,0.0804,0.0985,0.0892,0.0985,0.5125,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.1751,0.3839,0.4375,0.453,0.4452,0.4534,0.0536,0.0691,0.0613,0.0694,0.5125,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,116.1652,0.25,0.0625,0.2889,0.1729,0.2889,0.1875,0.0389,0.0771,0.0389,0.5125,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.6939,0.3839,0.5893,0.5831,0.5863,0.5831,0.2054,0.1991,0.2023,0.1991,0.5125,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,32.3679,0.375,0.3393,0.3981,0.368,0.3981,0.0357,0.0231,0.007,0.0231,0.5125,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,47.9479,0.4107,0.2768,0.4074,0.3405,0.4074,0.1339,0.0033,0.0702,0.0033,0.5125,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.3486,0.3036,0.2946,0.38,0.3379,0.3834,0.0089,0.0765,0.0343,0.0798,0.5125,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.1722,0.3214,0.4911,0.4362,0.4693,0.4465,0.1696,0.1148,0.1479,0.125,0.5125,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,58.449,0.375,0.2768,0.4107,0.3421,0.4107,0.0982,0.0357,0.0329,0.0357,0.5125,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,25.3992,0.2946,0.25,0.2218,0.2363,0.2218,0.0446,0.0728,0.0584,0.0728,0.5125,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,8.0436,0.3393,0.4732,0.4058,0.4427,0.4107,0.1339,0.0665,0.1034,0.0714,0.5125,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,8.0436,0.3929,0.4732,0.4058,0.4427,0.4107,0.0804,0.0129,0.0499,0.0178,0.5125,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,35.0822,0.3661,0.1786,0.3735,0.2736,0.3735,0.1875,0.0075,0.0925,0.0075,0.5125,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,116.1652,0.3125,0.0625,0.2889,0.1729,0.2889,0.25,0.0236,0.1396,0.0236,0.5125,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,45.9193,0.3393,0.1161,0.3176,0.2143,0.3176,0.2232,0.0217,0.125,0.0217,0.5125,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-9.8592,0.3661,0.5357,0.502,0.5193,0.502,0.1696,0.136,0.1532,0.136,0.5125,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1028.2983,0.2679,0.3125,0.3133,0.3129,0.3133,0.0446,0.0455,0.0451,0.0455,0.5125,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5716,0.4018,0.3393,0.4698,0.4,0.4638,0.0625,0.068,0.0018,0.062,0.5125,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.2242,0.4286,0.3571,0.4112,0.3827,0.4096,0.0714,0.0173,0.0458,0.0189,0.5125,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,116.1652,0.2946,0.0625,0.2889,0.1729,0.2889,0.2321,0.0057,0.1218,0.0057,0.5125,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,65.8562,0.3929,0.4554,0.379,0.4181,0.379,0.0625,0.0138,0.0253,0.0138,0.5125,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5716,0.2768,0.3393,0.4698,0.4,0.4638,0.0625,0.193,0.1232,0.187,0.5125,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,58.449,0.3839,0.2768,0.4107,0.3421,0.4107,0.1071,0.0268,0.0418,0.0268,0.5125,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-267.189,0.2589,0.1786,0.4784,0.3247,0.4784,0.0804,0.2194,0.0658,0.2194,0.5125,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.2242,0.3125,0.3571,0.4112,0.3827,0.4096,0.0446,0.0987,0.0702,0.0971,0.5125,0.0893
