model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1318,0.4643,0.6071,0.4915,0.5634,0.4965,0.1429,0.0272,0.0991,0.0322,0.6047,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,117.1089,0.4107,0.3482,0.4247,0.3784,0.4247,0.0625,0.014,0.0323,0.014,0.6047,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5138,0.4821,0.3036,0.3282,0.3133,0.3282,0.1786,0.154,0.1689,0.154,0.6047,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.7182,0.4375,0.4375,0.4886,0.4577,0.4886,0.0,0.0511,0.0202,0.0511,0.6047,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,14.5473,0.6071,0.6875,0.6424,0.6697,0.6424,0.0804,0.0352,0.0625,0.0352,0.6047,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1675.0505,0.6339,0.5446,0.5714,0.5552,0.5714,0.0893,0.0625,0.0787,0.0625,0.6047,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.1974,0.4643,0.6696,0.6466,0.6622,0.6509,0.2054,0.1823,0.1979,0.1866,0.6047,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-19.0573,0.4911,0.5179,0.5515,0.5312,0.5515,0.0268,0.0605,0.0401,0.0605,0.6047,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-21.5502,0.5268,0.4554,0.5088,0.4765,0.5088,0.0714,0.018,0.0503,0.018,0.6047,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7024,0.375,0.3304,0.329,0.3275,0.323,0.0446,0.046,0.0475,0.052,0.6047,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.4332,0.4196,0.4375,0.4447,0.4403,0.4447,0.0179,0.025,0.0207,0.025,0.6047,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5138,0.4107,0.3036,0.3282,0.3133,0.3282,0.1071,0.0826,0.0974,0.0826,0.6047,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2066,0.4107,0.5268,0.4592,0.5001,0.4592,0.1161,0.0485,0.0894,0.0485,0.6047,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.111,0.4732,0.5446,0.4056,0.4913,0.4096,0.0714,0.0677,0.018,0.0636,0.6047,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-40.5641,0.4643,0.5089,0.5842,0.5387,0.5842,0.0446,0.1199,0.0744,0.1199,0.6047,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-44.6644,0.5982,0.7679,0.6868,0.7358,0.6868,0.1696,0.0886,0.1376,0.0886,0.6047,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-21.5502,0.5089,0.4554,0.5088,0.4765,0.5088,0.0536,0.0001,0.0325,0.0001,0.6047,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-17.6174,0.5446,0.5714,0.6219,0.5914,0.6219,0.0268,0.0773,0.0467,0.0773,0.6047,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1675.0505,0.5089,0.5446,0.5714,0.5552,0.5714,0.0357,0.0625,0.0463,0.0625,0.6047,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-17.3862,0.4643,0.4375,0.4907,0.4585,0.4907,0.0268,0.0264,0.0058,0.0264,0.6047,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,34.9262,0.3125,0.2411,0.2779,0.2556,0.2779,0.0714,0.0346,0.0569,0.0346,0.6047,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1675.0505,0.5089,0.5446,0.5714,0.5552,0.5714,0.0357,0.0625,0.0463,0.0625,0.6047,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.4332,0.4464,0.4375,0.4447,0.4403,0.4447,0.0089,0.0017,0.0061,0.0017,0.6047,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.8263,0.4196,0.375,0.4291,0.3964,0.4291,0.0446,0.0094,0.0233,0.0094,0.6047,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-17.3862,0.4554,0.4375,0.4907,0.4585,0.4907,0.0179,0.0353,0.0032,0.0353,0.6047,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-17.3862,0.5,0.4375,0.4907,0.4585,0.4907,0.0625,0.0093,0.0415,0.0093,0.6047,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.6706,0.4464,0.5268,0.4474,0.4956,0.4478,0.0804,0.0009,0.0492,0.0014,0.6047,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-13.9935,0.4643,0.3839,0.3659,0.3768,0.3659,0.0804,0.0984,0.0875,0.0984,0.6047,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-19.0573,0.4643,0.5179,0.5515,0.5312,0.5515,0.0536,0.0873,0.0669,0.0873,0.6047,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-17.3862,0.4911,0.4375,0.4907,0.4585,0.4907,0.0536,0.0004,0.0326,0.0004,0.6047,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,21.6186,0.4643,0.4375,0.4692,0.45,0.4692,0.0268,0.0049,0.0143,0.0049,0.6047,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-19.0573,0.5089,0.5179,0.5515,0.5312,0.5515,0.0089,0.0426,0.0222,0.0426,0.6047,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-13.5192,0.5089,0.375,0.4254,0.3949,0.4254,0.1339,0.0836,0.114,0.0836,0.6047,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,21.6186,0.4554,0.4375,0.4692,0.45,0.4692,0.0179,0.0138,0.0053,0.0138,0.6047,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-19.0573,0.4464,0.5179,0.5515,0.5312,0.5515,0.0714,0.1051,0.0847,0.1051,0.6047,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-57.5764,0.4732,0.3929,0.5185,0.4425,0.5185,0.0804,0.0453,0.0307,0.0453,0.6047,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,125.4455,0.4554,0.3036,0.306,0.3045,0.306,0.1518,0.1494,0.1508,0.1494,0.6047,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,360.6681,0.5357,0.4643,0.4111,0.4433,0.4111,0.0714,0.1246,0.0924,0.1246,0.6047,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,18.2217,0.4643,0.2946,0.3616,0.3211,0.3616,0.1696,0.1027,0.1432,0.1027,0.6047,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.8263,0.4821,0.375,0.4291,0.3964,0.4291,0.1071,0.0531,0.0858,0.0531,0.6047,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2066,0.4732,0.5268,0.4592,0.5001,0.4592,0.0536,0.014,0.0269,0.014,0.6047,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2885,0.2946,0.2768,0.3674,0.3101,0.3611,0.0179,0.0728,0.0155,0.0665,0.6047,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-13.5192,0.3661,0.375,0.4254,0.3949,0.4254,0.0089,0.0593,0.0288,0.0593,0.6047,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-57.5764,0.4554,0.3929,0.5185,0.4425,0.5185,0.0625,0.0632,0.0128,0.0632,0.6047,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.7209,0.6429,0.625,0.5303,0.5883,0.5322,0.0179,0.1126,0.0545,0.1106,0.6047,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-13.5192,0.4821,0.375,0.4254,0.3949,0.4254,0.1071,0.0568,0.0872,0.0568,0.6047,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,18.2217,0.5089,0.2946,0.3616,0.3211,0.3616,0.2143,0.1473,0.1878,0.1473,0.6047,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,21.5515,0.375,0.3571,0.2857,0.3289,0.2857,0.0179,0.0893,0.0461,0.0893,0.6047,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-17.3862,0.5089,0.4375,0.4907,0.4585,0.4907,0.0714,0.0183,0.0504,0.0183,0.6047,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.8263,0.5179,0.375,0.4291,0.3964,0.4291,0.1429,0.0888,0.1215,0.0888,0.6047,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-21.681,0.4107,0.5982,0.6202,0.6069,0.6202,0.1875,0.2095,0.1962,0.2095,0.6047,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,43.1681,0.4732,0.4554,0.5062,0.4754,0.5062,0.0179,0.033,0.0022,0.033,0.6047,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.8878,0.2321,0.3214,0.3036,0.3162,0.3082,0.0893,0.0715,0.0841,0.0761,0.6047,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,34.9262,0.2589,0.2411,0.2779,0.2556,0.2779,0.0179,0.0189,0.0033,0.0189,0.6047,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-29.2877,0.5,0.5,0.5714,0.5282,0.5714,0.0,0.0714,0.0282,0.0714,0.6047,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.6501,0.3482,0.2411,0.27,0.2525,0.27,0.1071,0.0782,0.0957,0.0782,0.6047,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-17.3862,0.4643,0.4375,0.4907,0.4585,0.4907,0.0268,0.0264,0.0058,0.0264,0.6047,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.2181,0.3929,0.4375,0.4103,0.4262,0.4088,0.0446,0.0174,0.0333,0.016,0.6047,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.6706,0.4018,0.5268,0.4474,0.4956,0.4478,0.125,0.0456,0.0938,0.046,0.6047,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,36.4273,0.2768,0.2946,0.3242,0.3063,0.3242,0.0179,0.0474,0.0295,0.0474,0.6047,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5138,0.3839,0.3036,0.3282,0.3133,0.3282,0.0804,0.0558,0.0706,0.0558,0.6047,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,36.9464,0.25,0.2143,0.2658,0.2347,0.2658,0.0357,0.0158,0.0153,0.0158,0.6047,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,117.1089,0.3839,0.3482,0.4247,0.3784,0.4247,0.0357,0.0407,0.0055,0.0407,0.6047,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5138,0.375,0.3036,0.3282,0.3133,0.3282,0.0714,0.0468,0.0617,0.0468,0.6047,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,41.4391,0.4107,0.5536,0.5296,0.5441,0.5296,0.1429,0.1189,0.1334,0.1189,0.6047,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.2892,0.3036,0.5804,0.5663,0.5748,0.5663,0.2768,0.2628,0.2712,0.2628,0.6047,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1613.4773,0.3214,0.3304,0.2321,0.2915,0.2321,0.0089,0.0893,0.0299,0.0893,0.6047,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5138,0.375,0.3036,0.3282,0.3133,0.3282,0.0714,0.0468,0.0617,0.0468,0.6047,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,43.0765,0.2946,0.5893,0.4245,0.5242,0.4245,0.2946,0.1299,0.2295,0.1299,0.6047,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.6342,0.3393,0.5,0.45,0.4802,0.45,0.1607,0.1107,0.1409,0.1107,0.6047,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-81.9862,0.3929,0.5,0.4107,0.4647,0.4107,0.1071,0.0179,0.0719,0.0179,0.6047,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,34.9262,0.3661,0.2411,0.2779,0.2556,0.2779,0.125,0.0882,0.1105,0.0882,0.6047,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.7285,0.3125,0.4375,0.2518,0.3666,0.258,0.125,0.0607,0.0541,0.0545,0.6047,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,14.0636,0.3393,0.1607,0.2048,0.1781,0.2048,0.1786,0.1345,0.1612,0.1345,0.6047,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,30.0163,0.3661,0.375,0.445,0.4027,0.445,0.0089,0.0789,0.0366,0.0789,0.6047,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.9557,0.2679,0.3482,0.3597,0.3527,0.3597,0.0804,0.0918,0.0849,0.0918,0.6047,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,41.4391,0.4018,0.5536,0.5296,0.5441,0.5296,0.1518,0.1278,0.1423,0.1278,0.6047,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,13.7209,0.4286,0.3839,0.3358,0.3649,0.3358,0.0446,0.0928,0.0637,0.0928,0.6047,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,70.9943,0.2946,0.4107,0.2951,0.365,0.2951,0.1161,0.0005,0.0704,0.0005,0.6047,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,41.4391,0.3929,0.5536,0.5296,0.5441,0.5296,0.1607,0.1367,0.1512,0.1367,0.6047,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,46.1267,0.2768,0.4286,0.5078,0.4599,0.5078,0.1518,0.231,0.1831,0.231,0.6047,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.1917,0.3839,0.4196,0.3314,0.3848,0.3314,0.0357,0.0525,0.0008,0.0525,0.6047,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,41.1841,0.2589,0.3036,0.3337,0.3155,0.3337,0.0446,0.0747,0.0565,0.0747,0.6047,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,21.5515,0.3125,0.3571,0.2857,0.3289,0.2857,0.0446,0.0268,0.0164,0.0268,0.6047,0.0893
