model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5071,0.4475,0.25,0.6055,0.3091,0.5956,0.1975,0.158,0.1384,0.148,0.8289,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0732,0.3025,0.4321,0.4347,0.4326,0.4351,0.1296,0.1323,0.1301,0.1326,0.8289,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2597,0.3642,0.4043,0.5825,0.434,0.5778,0.0401,0.2183,0.0698,0.2136,0.8289,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3804,0.3765,0.2685,0.5375,0.313,0.5283,0.108,0.1609,0.0636,0.1517,0.8289,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2499,0.3241,0.3179,0.5323,0.3537,0.5269,0.0062,0.2082,0.0296,0.2028,0.8289,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2009,0.3148,0.1728,0.5558,0.2367,0.546,0.142,0.241,0.0781,0.2311,0.8289,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1832,0.287,0.216,0.4467,0.2541,0.4387,0.071,0.1597,0.0329,0.1517,0.8289,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0423,0.2407,0.0,0.4061,0.0677,0.396,0.2407,0.1654,0.173,0.1553,0.8289,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3117,0.3457,0.1235,0.4673,0.1803,0.4559,0.2222,0.1216,0.1653,0.1102,0.8289,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3247,0.2685,0.4352,0.3811,0.4264,0.3839,0.1667,0.1126,0.1579,0.1154,0.8289,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4193,0.2253,0.3796,0.499,0.3997,0.497,0.1543,0.2737,0.1744,0.2717,0.8289,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.894,0.5247,0.6759,0.667,0.6744,0.6671,0.1512,0.1423,0.1497,0.1424,0.8289,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7477,0.5648,0.7099,0.7047,0.7085,0.7021,0.1451,0.1399,0.1437,0.1373,0.8289,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4534,0.4815,0.534,0.6685,0.5564,0.665,0.0525,0.187,0.0749,0.1835,0.8289,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3962,0.2469,0.3117,0.4197,0.3298,0.4173,0.0648,0.1727,0.0829,0.1704,0.8289,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.5094,0.7685,0.6667,0.8002,0.6888,0.7961,0.1019,0.0317,0.0797,0.0276,0.8289,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2116,0.6512,0.7716,0.817,0.779,0.8146,0.1204,0.1658,0.1277,0.1634,0.8289,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.3675,0.7438,0.7716,0.8245,0.7804,0.8228,0.0278,0.0807,0.0365,0.0789,0.8289,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.493,0.716,0.7346,0.8459,0.753,0.8425,0.0185,0.1298,0.037,0.1264,0.8289,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4257,0.5031,0.429,0.6375,0.4638,0.6326,0.0741,0.1344,0.0392,0.1295,0.8289,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3036,0.5648,0.5556,0.6622,0.5731,0.6584,0.0093,0.0974,0.0083,0.0936,0.8289,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7164,0.7531,0.7562,0.8387,0.7698,0.836,0.0031,0.0856,0.0167,0.0829,0.8289,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.222,0.8704,0.9105,0.9,0.9085,0.8986,0.0401,0.0297,0.0381,0.0282,0.8289,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8396,0.8364,0.8272,0.8559,0.8318,0.854,0.0093,0.0194,0.0047,0.0176,0.8289,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6317,0.6265,0.7407,0.8031,0.7511,0.8011,0.1142,0.1766,0.1245,0.1745,0.8289,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.554,0.5093,0.3765,0.7274,0.4343,0.714,0.1327,0.2181,0.075,0.2047,0.8289,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1922,0.7809,0.8395,0.8374,0.839,0.8368,0.0586,0.0566,0.0582,0.0559,0.8289,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3112,0.8117,0.9105,0.8789,0.9048,0.8775,0.0988,0.0671,0.0931,0.0657,0.8289,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3671,0.5617,0.6358,0.7586,0.6561,0.7542,0.0741,0.1969,0.0943,0.1924,0.8289,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8524,0.7438,0.7099,0.771,0.7197,0.7675,0.034,0.0271,0.0241,0.0237,0.8289,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8144,0.5309,0.6049,0.6623,0.6142,0.6591,0.0741,0.1314,0.0833,0.1282,0.8289,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.416,0.8241,0.929,0.8725,0.9194,0.8727,0.1049,0.0484,0.0953,0.0486,0.8289,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.9398,0.892,1.0,0.9061,0.984,0.9066,0.108,0.0141,0.092,0.0146,0.8289,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6301,0.7407,0.7346,0.8343,0.7513,0.8322,0.0062,0.0935,0.0105,0.0914,0.8289,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5101,0.8827,1.0,0.9013,0.9832,0.902,0.1173,0.0186,0.1005,0.0193,0.8289,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0927,0.6883,0.7716,0.8328,0.7816,0.8301,0.0833,0.1446,0.0933,0.1419,0.8289,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4596,0.8796,1.0,0.9115,0.9851,0.9127,0.1204,0.0319,0.1054,0.0331,0.8289,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.9398,0.8858,1.0,0.9061,0.984,0.9066,0.1142,0.0203,0.0982,0.0208,0.8289,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6146,0.7068,0.7377,0.8144,0.7504,0.8121,0.0309,0.1076,0.0436,0.1053,0.8289,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.8671,0.7593,0.6667,0.8088,0.6903,0.8046,0.0926,0.0496,0.069,0.0454,0.8289,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7448,0.6235,0.608,0.785,0.6369,0.7769,0.0154,0.1615,0.0135,0.1535,0.8289,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8387,0.5278,0.4815,0.7151,0.52,0.7064,0.0463,0.1873,0.0078,0.1786,0.8289,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1762,0.7562,0.7346,0.8428,0.7526,0.8399,0.0216,0.0867,0.0036,0.0837,0.8289,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.0897,0.75,0.6667,0.807,0.6899,0.8023,0.0833,0.057,0.0601,0.0523,0.8289,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.4889,0.7469,0.6667,0.7827,0.6858,0.7785,0.0802,0.0358,0.0611,0.0316,0.8289,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3891,0.8302,1.0,0.9049,0.984,0.9065,0.1698,0.0747,0.1537,0.0762,0.8289,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3542,0.5895,0.6049,0.807,0.6381,0.7985,0.0154,0.2174,0.0486,0.209,0.8289,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.186,0.7469,0.7346,0.8173,0.7484,0.8155,0.0123,0.0704,0.0015,0.0686,0.8289,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6382,0.6204,0.7099,0.7935,0.7233,0.7883,0.0895,0.1731,0.1029,0.1679,0.8289,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6124,0.7346,0.7562,0.8208,0.7669,0.8191,0.0216,0.0862,0.0324,0.0846,0.8289,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4743,0.6389,0.7099,0.7747,0.7202,0.7704,0.071,0.1358,0.0813,0.1315,0.8289,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8523,0.5278,0.4846,0.6637,0.5141,0.6572,0.0432,0.136,0.0137,0.1294,0.8289,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.216,0.7222,0.929,0.8359,0.9137,0.8394,0.2068,0.1137,0.1915,0.1171,0.8289,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0389,0.7438,0.6667,0.8255,0.693,0.8207,0.0772,0.0816,0.0508,0.0769,0.8289,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1947,0.7469,0.3488,0.7356,0.4134,0.7264,0.3981,0.0113,0.3335,0.0205,0.8289,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.3738,0.7407,0.8395,0.8219,0.8367,0.8229,0.0988,0.0812,0.0959,0.0822,0.8289,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9208,0.8395,1.0,0.878,0.9793,0.8792,0.1605,0.0385,0.1398,0.0397,0.8289,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9318,0.7593,0.6667,0.8171,0.6916,0.8124,0.0926,0.0579,0.0677,0.0532,0.8289,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7305,0.7623,0.8395,0.7971,0.8323,0.7976,0.0772,0.0348,0.07,0.0352,0.8289,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.944,0.787,0.8395,0.8375,0.839,0.8368,0.0525,0.0505,0.052,0.0497,0.8289,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.3745,0.7438,0.7346,0.8297,0.7505,0.8277,0.0093,0.0859,0.0067,0.0839,0.8289,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0029,0.7562,0.8395,0.8432,0.84,0.8425,0.0833,0.087,0.0838,0.0863,0.8289,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.226,0.8364,0.929,0.8614,0.9174,0.8614,0.0926,0.025,0.081,0.0249,0.8289,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9942,0.7562,0.6667,0.8218,0.6924,0.8168,0.0895,0.0657,0.0638,0.0606,0.8289,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6501,0.8735,1.0,0.8964,0.9826,0.8982,0.1265,0.023,0.1091,0.0247,0.8289,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0658,0.8673,0.9105,0.877,0.9046,0.8758,0.0432,0.0097,0.0373,0.0085,0.8289,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5712,0.6728,0.7099,0.8256,0.7286,0.8193,0.037,0.1528,0.0558,0.1465,0.8289,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0708,0.7747,0.8395,0.8494,0.8409,0.8479,0.0648,0.0747,0.0662,0.0732,0.8289,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.939,0.8302,0.929,0.8664,0.9183,0.8663,0.0988,0.0362,0.088,0.036,0.8289,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5483,0.6821,0.6667,0.828,0.6933,0.8225,0.0154,0.1459,0.0112,0.1404,0.8289,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6703,0.8673,0.9105,0.8949,0.9075,0.8933,0.0432,0.0276,0.0403,0.026,0.8289,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6703,0.8704,0.9105,0.8949,0.9075,0.8933,0.0401,0.0245,0.0372,0.0229,0.8289,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6826,0.6605,0.6975,0.7425,0.7047,0.7393,0.037,0.082,0.0442,0.0788,0.8289,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0658,0.8735,0.9105,0.877,0.9046,0.8758,0.037,0.0035,0.0311,0.0023,0.8289,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2599,0.8673,1.0,0.8967,0.9826,0.8985,0.1327,0.0294,0.1153,0.0312,0.8289,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3868,0.4352,0.3117,0.4799,0.34,0.477,0.1235,0.0448,0.0952,0.0418,0.8289,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.622,0.7407,0.6667,0.7936,0.6876,0.7889,0.0741,0.0528,0.0532,0.0481,0.8289,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2191,0.5864,0.7099,0.7262,0.7122,0.7236,0.1235,0.1398,0.1258,0.1371,0.8289,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.088,0.892,1.0,0.9057,0.984,0.9065,0.108,0.0137,0.092,0.0145,0.8289,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0708,0.7778,0.8395,0.8494,0.8409,0.8479,0.0617,0.0716,0.0632,0.0701,0.8289,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.944,0.784,0.8395,0.8375,0.839,0.8368,0.0556,0.0536,0.0551,0.0528,0.8289,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.056,0.7809,0.8395,0.8408,0.8396,0.8398,0.0586,0.06,0.0587,0.059,0.8289,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5091,0.7068,0.7716,0.8314,0.7814,0.8291,0.0648,0.1246,0.0747,0.1223,0.8289,0.0309
