model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.3206,0.8528,0.8282,0.8842,0.8384,0.8792,0.0245,0.0314,0.0144,0.0265,0.8013,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5674,0.4847,0.3067,0.4667,0.3376,0.4622,0.1779,0.018,0.147,0.0225,0.8013,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5869,0.8098,0.8957,0.7943,0.8762,0.7976,0.0859,0.0155,0.0664,0.0122,0.8013,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5597,0.6994,0.773,0.7276,0.7636,0.7256,0.0736,0.0282,0.0642,0.0262,0.8013,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.393,0.7362,0.5399,0.7563,0.5815,0.7495,0.1963,0.0201,0.1547,0.0133,0.8013,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8268,0.7362,0.8282,0.7503,0.8134,0.7538,0.092,0.0141,0.0772,0.0176,0.8013,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.1894,0.8896,1.0,0.9014,0.9819,0.909,0.1104,0.0118,0.0923,0.0194,0.8013,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7016,0.6564,0.6933,0.6847,0.6928,0.6908,0.0368,0.0283,0.0363,0.0343,0.8013,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.3013,0.7791,0.8282,0.7692,0.8169,0.771,0.0491,0.0099,0.0377,0.0081,0.8013,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9599,0.7362,0.8282,0.7509,0.814,0.7564,0.092,0.0148,0.0778,0.0202,0.8013,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2190.8628,0.8589,0.9202,0.8712,0.9105,0.8712,0.0613,0.0123,0.0516,0.0123,0.8013,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0401,0.7546,0.8282,0.7942,0.822,0.797,0.0736,0.0396,0.0674,0.0424,0.8013,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2884,0.7362,0.7975,0.7343,0.7854,0.7364,0.0613,0.0019,0.0492,0.0002,0.8013,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9986,0.7178,0.8282,0.8194,0.8263,0.8185,0.1104,0.1016,0.1085,0.1007,0.8013,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4171,0.4969,0.6687,0.5776,0.6497,0.5732,0.1718,0.0807,0.1528,0.0762,0.8013,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.267,0.6994,0.6626,0.7454,0.6788,0.744,0.0368,0.046,0.0206,0.0446,0.8013,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0077,0.6442,0.5399,0.7171,0.5739,0.7111,0.1043,0.0729,0.0703,0.0669,0.8013,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9695,0.638,0.6994,0.6254,0.6848,0.6261,0.0613,0.0127,0.0468,0.012,0.8013,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9139,0.7423,0.5644,0.756,0.6017,0.752,0.1779,0.0136,0.1406,0.0097,0.8013,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.177,0.5399,0.4356,0.5458,0.4569,0.5428,0.1043,0.0059,0.083,0.0029,0.8013,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9794,0.5399,0.6687,0.5406,0.6438,0.5435,0.1288,0.0007,0.1039,0.0036,0.8013,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0934,0.6871,0.6626,0.7028,0.6713,0.7062,0.0245,0.0157,0.0159,0.0191,0.8013,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.5463,0.5337,0.4356,0.54,0.4557,0.5369,0.0982,0.0063,0.078,0.0032,0.8013,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8145,0.4847,0.5644,0.5064,0.5525,0.5046,0.0798,0.0217,0.0679,0.02,0.8013,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5869,0.8037,0.8957,0.7943,0.8762,0.7976,0.092,0.0094,0.0725,0.006,0.8013,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.5268,0.6687,0.5399,0.645,0.5599,0.6406,0.1288,0.0237,0.1088,0.0281,0.8013,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4753,0.7853,0.8282,0.7958,0.8223,0.7986,0.0429,0.0105,0.0371,0.0133,0.8013,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3656,0.638,0.5399,0.6946,0.5699,0.6912,0.0982,0.0565,0.0681,0.0532,0.8013,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7362,0.6442,0.6626,0.6742,0.6649,0.6741,0.0184,0.03,0.0207,0.03,0.8013,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.785,0.5276,0.5644,0.5517,0.5611,0.5476,0.0368,0.0241,0.0335,0.02,0.8013,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7769,0.6258,0.9448,0.6833,0.8949,0.6937,0.319,0.0575,0.2691,0.0679,0.8013,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7835,0.5399,0.6871,0.5015,0.6511,0.5059,0.1472,0.0384,0.1112,0.0339,0.8013,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6821,0.6748,0.6626,0.6896,0.6685,0.6926,0.0123,0.0148,0.0063,0.0177,0.8013,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0179,0.4417,0.5644,0.4387,0.5397,0.44,0.1227,0.0031,0.098,0.0017,0.8013,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8434,0.6871,0.5399,0.693,0.5695,0.689,0.1472,0.0058,0.1176,0.0019,0.8013,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6348,0.5399,0.5583,0.6367,0.5734,0.6343,0.0184,0.0968,0.0335,0.0944,0.8013,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8594,0.3681,0.4601,0.3645,0.4405,0.3615,0.092,0.0036,0.0724,0.0066,0.8013,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8174,0.5276,0.5583,0.6238,0.5709,0.6218,0.0307,0.0962,0.0433,0.0942,0.8013,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2088,0.6748,0.6933,0.7029,0.6961,0.7075,0.0184,0.028,0.0212,0.0326,0.8013,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5309,0.6442,0.4356,0.7062,0.4869,0.6937,0.2086,0.0621,0.1573,0.0496,0.8013,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.639,0.7791,0.8957,0.7519,0.8681,0.757,0.1166,0.0272,0.089,0.0221,0.8013,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1147,0.681,0.9202,0.7821,0.8945,0.7906,0.2393,0.1011,0.2135,0.1096,0.8013,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7586,0.6196,0.6626,0.6861,0.6674,0.6868,0.0429,0.0664,0.0478,0.0672,0.8013,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0035,0.816,0.8957,0.8119,0.8794,0.8139,0.0798,0.004,0.0635,0.0021,0.8013,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.888,0.7055,0.5399,0.6955,0.5699,0.6908,0.1656,0.0101,0.1357,0.0147,0.8013,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.9746,0.2515,0.4663,0.3185,0.4382,0.3252,0.2147,0.067,0.1867,0.0737,0.8013,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1778,0.6687,0.6626,0.7069,0.6715,0.7074,0.0061,0.0381,0.0028,0.0387,0.8013,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.1858,0.2515,0.135,0.2638,0.1601,0.2612,0.1166,0.0122,0.0915,0.0097,0.8013,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7301,0.3006,0.0,0.4473,0.0847,0.4265,0.3006,0.1467,0.2159,0.1259,0.8013,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7377,0.6748,0.6626,0.6722,0.6648,0.6739,0.0123,0.0026,0.01,0.0009,0.8013,0.0613
