model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,11,-2.1889,0.2593,0.1047,0.4194,0.2881,0.4219,0.1546,0.1602,0.0289,0.1626,0.4217,0.0194
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,11,-0.423,0.575,0.1462,0.6549,0.4409,0.6558,0.4288,0.0799,0.1341,0.0808,0.4217,0.0194
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,11,-0.8119,0.6332,0.1534,0.6533,0.444,0.6559,0.4797,0.0201,0.1891,0.0227,0.4217,0.0194
cohere/command-light,MMLU-Lite,MMLU-Lite,567,11,-1.4795,0.3827,0.0464,0.2913,0.188,0.2912,0.3363,0.0914,0.1947,0.0915,0.4217,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-0.0654,0.6032,0.1245,0.514,0.3502,0.5148,0.4787,0.0892,0.253,0.0883,0.4217,0.0194
cohere/command,MMLU-Lite,MMLU-Lite,567,11,-1.0053,0.522,0.1386,0.601,0.4068,0.6024,0.3834,0.079,0.1152,0.0804,0.4217,0.0194
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,11,-0.1524,0.5309,0.0912,0.6175,0.3928,0.6127,0.4397,0.0866,0.138,0.0819,0.4217,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,0.8876,0.7954,0.1926,0.8006,0.5457,0.8031,0.6028,0.0052,0.2498,0.0077,0.4217,0.0194
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,11,0.6096,0.7178,0.1577,0.7883,0.5216,0.7869,0.5601,0.0705,0.1962,0.0691,0.4217,0.0194
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,0.5447,0.7037,0.1567,0.7746,0.5136,0.7738,0.547,0.0709,0.1901,0.0701,0.4217,0.0194
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,11,-0.2095,0.4974,0.1287,0.4049,0.2902,0.4079,0.3686,0.0925,0.2072,0.0895,0.4217,0.0194
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,11,0.0209,0.7354,0.1554,0.7156,0.4796,0.716,0.58,0.0199,0.2558,0.0195,0.4217,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,-0.0886,0.7125,0.1567,0.6958,0.4688,0.6963,0.5558,0.0168,0.2437,0.0162,0.4217,0.0194
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,11,0.8482,0.5996,0.1386,0.5587,0.3822,0.5597,0.461,0.0409,0.2175,0.0399,0.4217,0.0194
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,11,-0.5443,0.6102,0.1505,0.5448,0.3809,0.549,0.4598,0.0655,0.2293,0.0613,0.4217,0.0194
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,11,-0.4024,0.7072,0.1554,0.7548,0.5026,0.7557,0.5518,0.0476,0.2047,0.0485,0.4217,0.0194
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,11,0.9782,0.7549,0.1554,0.8351,0.5477,0.8337,0.5994,0.0803,0.2072,0.0788,0.4217,0.0194
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,11,-0.1265,0.6349,0.1261,0.6629,0.4358,0.6616,0.5088,0.028,0.1991,0.0267,0.4217,0.0194
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,-0.0753,0.6596,0.138,0.6147,0.4139,0.6151,0.5216,0.0449,0.2457,0.0445,0.4217,0.0194
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,11,-1.4679,0.5009,0.0991,0.5241,0.3458,0.5256,0.4018,0.0232,0.1551,0.0247,0.4217,0.0194
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,11,0.785,0.7037,0.1623,0.733,0.4927,0.7335,0.5414,0.0293,0.211,0.0298,0.4217,0.0194
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,9,-1.0465,0.7124,0.1213,0.6631,0.159,0.666,0.5911,0.0493,0.5534,0.0464,0.9309,0.0191
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,9,-2.1889,0.6847,0.1033,0.6452,0.1407,0.6448,0.5814,0.0395,0.544,0.0399,0.9309,0.0191
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,9,-0.423,0.6678,0.1157,0.6218,0.1508,0.624,0.5521,0.046,0.517,0.0438,0.9309,0.0191
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,9,-0.8119,0.6296,0.0912,0.6343,0.1287,0.6328,0.5383,0.0047,0.5009,0.0032,0.9309,0.0191
cohere/command-light,NarrativeQA,NarrativeQA,470,9,-1.4795,0.6442,0.1034,0.6042,0.138,0.6045,0.5408,0.04,0.5062,0.0397,0.9309,0.0191
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,9,-0.0654,0.7452,0.1225,0.674,0.1608,0.6762,0.6227,0.0712,0.5844,0.069,0.9309,0.0191
cohere/command,NarrativeQA,NarrativeQA,470,9,-1.0053,0.7526,0.1206,0.6977,0.1605,0.6986,0.632,0.0549,0.5921,0.054,0.9309,0.0191
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,9,-0.1524,0.7616,0.128,0.7558,0.1715,0.7575,0.6336,0.0058,0.5901,0.0041,0.9309,0.0191
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,9,0.8876,0.7667,0.1225,0.7627,0.1668,0.7631,0.6442,0.004,0.5999,0.0036,0.9309,0.0191
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,9,0.6096,0.7869,0.1329,0.8436,0.1821,0.8444,0.654,0.0567,0.6048,0.0575,0.9309,0.0191
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.5447,0.7787,0.1322,0.782,0.1772,0.7839,0.6465,0.0033,0.6014,0.0052,0.9309,0.0191
microsoft/phi-2,NarrativeQA,NarrativeQA,470,9,-0.2095,0.7202,0.0846,0.6066,0.1207,0.606,0.6356,0.1136,0.5996,0.1142,0.9309,0.0191
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,9,0.0209,0.7814,0.1236,0.7677,0.1681,0.7681,0.6578,0.0137,0.6133,0.0133,0.9309,0.0191
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,9,-0.0886,0.7855,0.1307,0.7957,0.1768,0.7968,0.6548,0.0102,0.6087,0.0114,0.9309,0.0191
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,9,0.8482,0.7402,0.1282,0.7378,0.1705,0.7395,0.612,0.0024,0.5697,0.0007,0.9309,0.0191
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,9,-0.5443,0.6522,0.0936,0.6623,0.1328,0.6607,0.5587,0.01,0.5195,0.0085,0.9309,0.0191
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,9,-0.4024,0.7289,0.105,0.6289,0.1413,0.6291,0.6238,0.1,0.5876,0.0998,0.9309,0.0191
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,9,0.9782,0.8076,0.1357,0.801,0.1818,0.803,0.672,0.0067,0.6258,0.0046,0.9309,0.0191
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,9,-0.1265,0.5907,0.1153,0.635,0.1514,0.6372,0.4754,0.0442,0.4393,0.0465,0.9309,0.0191
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.0753,0.7405,0.1307,0.7468,0.1734,0.7488,0.6098,0.0062,0.5671,0.0082,0.9309,0.0191
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,9,-1.4679,0.6729,0.0953,0.5449,0.1264,0.5451,0.5776,0.128,0.5465,0.1278,0.9309,0.0191
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,9,0.785,0.7144,0.1195,0.6506,0.1564,0.6533,0.595,0.0638,0.5581,0.0611,0.9309,0.0191
