model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,12,0.3123,0.5203,0.1057,0.5034,0.3306,0.5022,0.4146,0.0169,0.1897,0.0181,0.4328,0.0212
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,12,-0.2042,0.2593,0.0869,0.2935,0.2054,0.2959,0.1723,0.0342,0.0538,0.0366,0.4328,0.0212
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,12,0.4701,0.575,0.1077,0.5287,0.3456,0.5271,0.4673,0.0462,0.2294,0.0478,0.4328,0.0212
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,12,1.4321,0.6332,0.1182,0.6684,0.4287,0.6656,0.5149,0.0353,0.2045,0.0324,0.4328,0.0212
cohere/command-light,MMLU-Lite,MMLU-Lite,567,12,0.0988,0.3827,0.1067,0.4868,0.3222,0.4867,0.276,0.1041,0.0605,0.104,0.4328,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,1.0685,0.6032,0.1248,0.5614,0.3725,0.5615,0.4784,0.0418,0.2307,0.0417,0.4328,0.0212
cohere/command,MMLU-Lite,MMLU-Lite,567,12,0.1424,0.522,0.0728,0.5371,0.3333,0.5321,0.4493,0.015,0.1888,0.01,0.4328,0.0212
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,12,0.5889,0.5309,0.1057,0.592,0.3801,0.5894,0.4252,0.0611,0.1508,0.0586,0.4328,0.0212
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,12,0.6896,0.7954,0.1357,0.683,0.4465,0.6838,0.6598,0.1124,0.3489,0.1117,0.4328,0.0212
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,12,1.2942,0.7178,0.0965,0.6933,0.4331,0.6899,0.6213,0.0245,0.2847,0.0279,0.4328,0.0212
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,1.4633,0.7037,0.1225,0.7381,0.4704,0.7358,0.5812,0.0344,0.2333,0.0321,0.4328,0.0212
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,12,1.3686,0.4974,0.0701,0.3182,0.2109,0.3184,0.4272,0.1792,0.2864,0.179,0.4328,0.0212
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,12,1.5096,0.7354,0.1577,0.7521,0.4944,0.7513,0.5777,0.0166,0.2411,0.0158,0.4328,0.0212
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,12,0.8238,0.7125,0.1261,0.7693,0.4892,0.7663,0.5864,0.0568,0.2233,0.0537,0.4328,0.0212
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,12,1.1974,0.5996,0.1057,0.5483,0.3562,0.5473,0.494,0.0513,0.2435,0.0524,0.4328,0.0212
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,12,0.4341,0.6102,0.0836,0.3877,0.2551,0.386,0.5266,0.2225,0.3551,0.2242,0.4328,0.0212
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,12,0.8582,0.7072,0.1261,0.6361,0.4148,0.635,0.5811,0.0711,0.2924,0.0722,0.4328,0.0212
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,12,1.2794,0.7549,0.1478,0.7697,0.4996,0.7681,0.607,0.0149,0.2552,0.0132,0.4328,0.0212
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,12,0.9801,0.6349,0.1057,0.5429,0.3527,0.5411,0.5292,0.092,0.2822,0.0938,0.4328,0.0212
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,1.6255,0.6596,0.1261,0.6421,0.4185,0.6415,0.5335,0.0175,0.2411,0.0181,0.4328,0.0212
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,12,-0.0347,0.5009,0.085,0.5256,0.3341,0.5242,0.4159,0.0247,0.1668,0.0234,0.4328,0.0212
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,12,0.7366,0.7037,0.1561,0.6273,0.4243,0.6289,0.5476,0.0764,0.2795,0.0748,0.4328,0.0212
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,0.3123,0.7124,0.1112,0.3429,0.1272,0.3482,0.6012,0.3695,0.5853,0.3643,0.9326,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,-0.2042,0.6847,0.1008,0.604,0.1348,0.6065,0.5839,0.0807,0.5499,0.0782,0.9326,0.0106
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,5,0.4701,0.6678,0.1161,0.3524,0.1324,0.3581,0.5517,0.3154,0.5354,0.3097,0.9326,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,1.4321,0.6296,0.1125,0.3862,0.1313,0.3912,0.5171,0.2434,0.4983,0.2384,0.9326,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,0.0988,0.6442,0.1072,0.4659,0.1317,0.4703,0.537,0.1784,0.5125,0.1739,0.9326,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,1.0685,0.7452,0.1125,0.4099,0.1329,0.4157,0.6327,0.3352,0.6122,0.3294,0.9326,0.0106
cohere/command,NarrativeQA,NarrativeQA,470,5,0.1424,0.7526,0.1235,0.4534,0.1461,0.4592,0.6291,0.2991,0.6065,0.2934,0.9326,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,0.5889,0.7616,0.1034,0.474,0.1287,0.4786,0.6582,0.2876,0.6329,0.2829,0.9326,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,0.6896,0.7667,0.1034,0.5203,0.1317,0.5236,0.6633,0.2464,0.635,0.2431,0.9326,0.0106
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,5,1.2942,0.7869,0.1112,0.3653,0.1287,0.3712,0.6757,0.4216,0.6582,0.4157,0.9326,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,1.4633,0.7787,0.1161,0.4868,0.1414,0.4914,0.6625,0.2918,0.6373,0.2873,0.9326,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,1.3686,0.7202,0.1161,0.5015,0.1424,0.5058,0.6041,0.2188,0.5779,0.2145,0.9326,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,1.5096,0.7814,0.1151,0.5466,0.1444,0.5506,0.6663,0.2348,0.637,0.2308,0.9326,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,0.8238,0.7855,0.1044,0.464,0.1289,0.4681,0.6811,0.3215,0.6566,0.3174,0.9326,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,1.1974,0.7402,0.1034,0.4418,0.1265,0.4462,0.6368,0.2984,0.6137,0.294,0.9326,0.0106
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,5,0.4341,0.6522,0.0753,0.3442,0.0936,0.3475,0.5769,0.308,0.5586,0.3047,0.9326,0.0106
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,5,0.8582,0.7289,0.1125,0.2917,0.1249,0.2971,0.6164,0.4371,0.6039,0.4317,0.9326,0.0106
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,5,1.2794,0.8076,0.1151,0.4452,0.1376,0.4499,0.6926,0.3624,0.67,0.3577,0.9326,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,0.9801,0.5907,0.0785,0.3368,0.0961,0.3406,0.5122,0.2539,0.4946,0.2502,0.9326,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,1.6255,0.7405,0.1016,0.2956,0.1151,0.3013,0.6389,0.4449,0.6255,0.4392,0.9326,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,-0.0347,0.6729,0.1082,0.4633,0.1324,0.4677,0.5647,0.2096,0.5405,0.2052,0.9326,0.0106
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,5,0.7366,0.7144,0.1112,0.3952,0.1307,0.3998,0.6032,0.3192,0.5838,0.3146,0.9326,0.0106
