model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.392,0.7092,0.7547,0.6416,0.7407,0.6541,0.0454,0.0677,0.0315,0.0551,0.861,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.486,0.5837,0.6345,0.5724,0.6267,0.5783,0.0508,0.0113,0.043,0.0053,0.861,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2944,0.461,0.4054,0.4352,0.4093,0.4337,0.0556,0.0257,0.0517,0.0273,0.861,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.6239,0.4544,0.4595,0.4594,0.4598,0.4613,0.0051,0.0051,0.0054,0.007,0.861,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2435,0.459,0.4555,0.3871,0.4474,0.3966,0.0034,0.0719,0.0116,0.0624,0.861,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1334,0.6652,0.6765,0.5822,0.665,0.5936,0.0113,0.0831,0.0002,0.0716,0.861,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.1997,0.6076,0.5946,0.5502,0.5894,0.5567,0.013,0.0574,0.0182,0.0509,0.861,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1593,0.6709,0.6868,0.6477,0.682,0.6524,0.0159,0.0232,0.0111,0.0186,0.861,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6711,0.6391,0.6501,0.6249,0.6469,0.6269,0.0109,0.0142,0.0077,0.0122,0.861,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.1775,0.6631,0.6623,0.6405,0.6595,0.6421,0.0008,0.0226,0.0036,0.021,0.861,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2236,0.4153,0.4011,0.4439,0.4067,0.4411,0.0142,0.0286,0.0086,0.0258,0.861,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9155,0.6493,0.6358,0.6131,0.6329,0.6148,0.0135,0.0362,0.0164,0.0345,0.861,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6728,0.456,0.4256,0.4683,0.431,0.4642,0.0304,0.0123,0.025,0.0082,0.861,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,3.2204,0.5144,0.5156,0.4562,0.5084,0.464,0.0012,0.0582,0.006,0.0504,0.861,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.3355,0.5477,0.5405,0.5353,0.54,0.5369,0.0072,0.0124,0.0077,0.0108,0.861,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0309,0.5505,0.5467,0.5249,0.544,0.5272,0.0039,0.0256,0.0066,0.0233,0.861,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9819,0.5547,0.5274,0.5104,0.5255,0.5139,0.0273,0.0443,0.0292,0.0408,0.861,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0496,0.4696,0.555,0.3775,0.5332,0.3983,0.0855,0.092,0.0637,0.0713,0.861,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.5492,0.5407,0.5292,0.5191,0.5281,0.5214,0.0115,0.0216,0.0126,0.0193,0.861,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.4363,0.586,0.6336,0.5862,0.6277,0.5913,0.0476,0.0001,0.0417,0.0053,0.861,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4432,0.6006,0.5898,0.5412,0.5839,0.5472,0.0109,0.0594,0.0168,0.0534,0.861,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,3.3003,0.4502,0.4386,0.4236,0.4368,0.4254,0.0116,0.0266,0.0134,0.0249,0.861,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.1184,0.7077,0.6582,0.5939,0.65,0.5996,0.0495,0.1138,0.0576,0.108,0.861,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.3913,0.4337,0.4226,0.4444,0.4253,0.4418,0.0111,0.0107,0.0084,0.0081,0.861,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.7265,0.4829,0.4987,0.3823,0.4843,0.3952,0.0159,0.1006,0.0015,0.0877,0.861,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.289,0.6648,0.6609,0.5047,0.642,0.525,0.0039,0.1601,0.0228,0.1398,0.861,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5114,0.5883,0.5274,0.5209,0.5267,0.5222,0.0609,0.0674,0.0616,0.0661,0.861,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.548,0.6978,0.7087,0.5732,0.6918,0.5866,0.0109,0.1246,0.006,0.1112,0.861,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1838,0.4908,0.4631,0.5232,0.4712,0.5214,0.0277,0.0324,0.0196,0.0306,0.861,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1284,0.5417,0.5628,0.5275,0.5585,0.5313,0.0211,0.0143,0.0167,0.0105,0.861,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3914,0.5466,0.5266,0.5113,0.5248,0.5133,0.02,0.0354,0.0219,0.0334,0.861,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6783,0.5514,0.5624,0.5548,0.5613,0.5551,0.011,0.0034,0.01,0.0037,0.861,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5232,0.5782,0.6258,0.573,0.6191,0.5779,0.0475,0.0052,0.0409,0.0003,0.861,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7184,0.5485,0.5928,0.5197,0.5838,0.5277,0.0443,0.0288,0.0353,0.0208,0.861,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2398,0.6818,0.6514,0.5048,0.6335,0.5226,0.0304,0.177,0.0483,0.1592,0.861,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1324,0.5363,0.5215,0.4902,0.5176,0.4932,0.0148,0.0461,0.0187,0.0431,0.861,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0951,0.7039,0.7218,0.5971,0.7064,0.6113,0.0179,0.1068,0.0025,0.0926,0.861,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.4324,0.4063,0.4001,0.4095,0.4015,0.4101,0.0063,0.0032,0.0049,0.0038,0.861,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.0273,0.6409,0.6536,0.5894,0.6456,0.5958,0.0127,0.0515,0.0047,0.0451,0.861,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0907,0.5624,0.5644,0.5701,0.5651,0.5692,0.0021,0.0077,0.0027,0.0068,0.861,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.3373,0.5439,0.5054,0.5773,0.5145,0.5709,0.0384,0.0334,0.0293,0.027,0.861,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0694,0.5375,0.5364,0.5269,0.5352,0.5273,0.0011,0.0106,0.0023,0.0102,0.861,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.7676,0.5524,0.5465,0.5822,0.5511,0.5797,0.0059,0.0298,0.0013,0.0273,0.861,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.4795,0.5678,0.5579,0.5878,0.5616,0.5847,0.0099,0.0199,0.0062,0.0169,0.861,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.0679,0.4038,0.39,0.4256,0.3946,0.4232,0.0138,0.0218,0.0092,0.0193,0.861,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.572,0.4454,0.4729,0.4123,0.4654,0.4192,0.0275,0.0331,0.02,0.0262,0.861,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.1512,0.5739,0.5707,0.545,0.5677,0.5492,0.0032,0.0289,0.0062,0.0247,0.861,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2673,0.5639,0.601,0.5309,0.5921,0.5374,0.0371,0.033,0.0283,0.0265,0.861,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.5571,0.5525,0.5271,0.5797,0.5335,0.5736,0.0254,0.0272,0.019,0.0211,0.861,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0834,0.5057,0.5079,0.4259,0.4976,0.4339,0.0022,0.0798,0.0081,0.0718,0.861,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.5538,0.4744,0.4631,0.4821,0.4658,0.4827,0.0113,0.0078,0.0086,0.0083,0.861,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.4898,0.7195,0.7527,0.6932,0.7451,0.6982,0.0331,0.0263,0.0256,0.0213,0.861,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.3867,0.6354,0.6366,0.6076,0.6329,0.61,0.0012,0.0278,0.0025,0.0254,0.861,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.4441,0.7196,0.7533,0.6936,0.7457,0.6986,0.0337,0.0261,0.0261,0.021,0.861,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.9977,0.5314,0.5141,0.5196,0.5151,0.5214,0.0173,0.0118,0.0163,0.0101,0.861,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.4708,0.5582,0.5651,0.4865,0.5551,0.4937,0.0068,0.0718,0.0031,0.0645,0.861,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3696,0.6921,0.7172,0.6218,0.7054,0.6321,0.0251,0.0703,0.0133,0.0599,0.861,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.5553,0.5956,0.5786,0.5235,0.5717,0.5289,0.017,0.0721,0.0239,0.0667,0.861,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.8741,0.5401,0.5632,0.464,0.5514,0.4778,0.0232,0.0761,0.0113,0.0623,0.861,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5563,0.4593,0.5103,0.4543,0.5037,0.4628,0.051,0.005,0.0444,0.0035,0.861,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.4996,0.4657,0.4306,0.4371,0.4317,0.4382,0.0351,0.0286,0.034,0.0275,0.861,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.059,0.4373,0.4396,0.4532,0.4417,0.4546,0.0024,0.0159,0.0044,0.0173,0.861,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.6325,0.5207,0.523,0.5133,0.5221,0.5168,0.0023,0.0074,0.0015,0.0038,0.861,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5475,0.4067,0.4119,0.4556,0.4175,0.4517,0.0053,0.0489,0.0108,0.0451,0.861,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.8991,0.641,0.6042,0.5224,0.5942,0.5327,0.0368,0.1186,0.0467,0.1082,0.861,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.0488,0.721,0.757,0.6892,0.7484,0.6954,0.0361,0.0317,0.0275,0.0256,0.861,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5035,0.5775,0.5994,0.5502,0.5933,0.5557,0.0219,0.0273,0.0158,0.0218,0.861,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.0229,0.5264,0.5229,0.4995,0.5204,0.5053,0.0035,0.0269,0.006,0.0211,0.861,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.5055,0.5333,0.5154,0.4808,0.5113,0.4857,0.0179,0.0525,0.022,0.0476,0.861,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.0597,0.6137,0.5812,0.5182,0.5734,0.5253,0.0325,0.0955,0.0403,0.0885,0.861,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.3587,0.3753,0.3174,0.3284,0.3194,0.3315,0.0579,0.0469,0.056,0.0438,0.861,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.4858,0.4117,0.4351,0.4631,0.4387,0.461,0.0233,0.0514,0.0269,0.0492,0.861,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4652,0.7198,0.7535,0.6932,0.7459,0.6983,0.0338,0.0266,0.0261,0.0214,0.861,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.5666,0.625,0.6201,0.5757,0.6147,0.5812,0.0049,0.0493,0.0103,0.0437,0.861,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.805,0.4416,0.4097,0.3945,0.4079,0.3968,0.0319,0.0471,0.0337,0.0448,0.861,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.4037,0.5285,0.5092,0.5032,0.5086,0.5051,0.0194,0.0254,0.0199,0.0235,0.861,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.8872,0.5746,0.5741,0.5979,0.5771,0.5953,0.0004,0.0233,0.0025,0.0208,0.861,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.6828,0.4176,0.4213,0.4555,0.4259,0.4541,0.0037,0.0379,0.0082,0.0365,0.861,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.8811,0.6576,0.6494,0.6018,0.6437,0.6083,0.0082,0.0558,0.0139,0.0493,0.861,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3576,0.6571,0.6627,0.5689,0.6511,0.5791,0.0056,0.0882,0.0061,0.0781,0.861,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0919,0.6483,0.6635,0.5705,0.652,0.5809,0.0151,0.0779,0.0037,0.0674,0.861,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.481,0.718,0.7538,0.689,0.7457,0.6951,0.0358,0.029,0.0277,0.0229,0.861,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6933,0.5041,0.4926,0.4703,0.4897,0.472,0.0115,0.0338,0.0143,0.0321,0.861,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.1595,0.3932,0.3859,0.4054,0.3886,0.4053,0.0073,0.0122,0.0046,0.0121,0.861,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.8632,0.4164,0.4488,0.4588,0.4503,0.4597,0.0324,0.0425,0.0339,0.0433,0.861,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.2938,0.5647,0.5692,0.5694,0.5691,0.5684,0.0045,0.0047,0.0044,0.0037,0.861,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1133,0.4395,0.438,0.4289,0.4369,0.4302,0.0015,0.0107,0.0026,0.0094,0.861,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.0929,0.5729,0.5593,0.5855,0.5626,0.5836,0.0137,0.0126,0.0103,0.0106,0.861,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2735,0.7252,0.7596,0.6732,0.7489,0.683,0.0343,0.052,0.0237,0.0422,0.861,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.4407,0.7195,0.7578,0.6953,0.7498,0.7003,0.0384,0.0242,0.0304,0.0192,0.861,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.29,0.5538,0.5766,0.5037,0.5677,0.5122,0.0228,0.0501,0.0139,0.0415,0.861,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.076,0.3993,0.4179,0.4385,0.4207,0.4385,0.0185,0.0392,0.0214,0.0391,0.861,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.492,0.656,0.6466,0.5927,0.6399,0.598,0.0093,0.0632,0.0161,0.058,0.861,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.3594,0.6756,0.6579,0.511,0.64,0.5291,0.0177,0.1646,0.0356,0.1465,0.861,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.4373,0.4727,0.4582,0.4106,0.4523,0.4155,0.0145,0.0621,0.0204,0.0573,0.861,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.3615,0.5108,0.4946,0.4155,0.4845,0.4216,0.0162,0.0953,0.0264,0.0892,0.861,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.3421,0.4153,0.3932,0.3712,0.3906,0.3747,0.0221,0.0441,0.0247,0.0406,0.861,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1198,0.4639,0.4689,0.4919,0.4721,0.4917,0.005,0.028,0.0082,0.0278,0.861,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.7478,0.635,0.6231,0.5468,0.6134,0.5531,0.0119,0.0882,0.0216,0.0819,0.861,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.1035,0.4122,0.4099,0.3715,0.4051,0.3757,0.0024,0.0407,0.0071,0.0366,0.861,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.7257,0.518,0.5435,0.5454,0.5436,0.5443,0.0255,0.0274,0.0256,0.0263,0.861,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.3612,0.5498,0.5661,0.5141,0.5595,0.5185,0.0163,0.0357,0.0097,0.0313,0.861,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.2561,0.4447,0.4853,0.4389,0.48,0.4468,0.0406,0.0058,0.0353,0.0021,0.861,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7602,0.5265,0.5072,0.4984,0.5064,0.5018,0.0193,0.0281,0.0201,0.0247,0.861,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.4267,0.4576,0.4427,0.4239,0.4404,0.4263,0.0149,0.0337,0.0172,0.0312,0.861,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.3009,0.6056,0.5983,0.5705,0.5948,0.5729,0.0073,0.0351,0.0108,0.0327,0.861,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.7133,0.4184,0.4256,0.4376,0.4274,0.4391,0.0072,0.0192,0.009,0.0207,0.861,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.026,0.6011,0.6019,0.5724,0.5981,0.5746,0.0008,0.0286,0.003,0.0264,0.861,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.699,0.4196,0.4888,0.3819,0.4755,0.3932,0.0692,0.0377,0.0559,0.0264,0.861,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4476,0.4681,0.4828,0.5116,0.4863,0.5078,0.0147,0.0435,0.0182,0.0398,0.861,0.1224
