model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.584,0.7751,0.7848,0.7911,0.7855,0.793,0.0097,0.016,0.0103,0.0179,0.9163,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.2088,0.4505,0.4126,0.564,0.425,0.5613,0.0379,0.1135,0.0255,0.1108,0.9163,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,0.2503,0.6522,0.6454,0.712,0.651,0.7132,0.0069,0.0598,0.0012,0.061,0.9163,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,0.3975,0.7289,0.7734,0.7897,0.7753,0.7954,0.0445,0.0609,0.0464,0.0665,0.9163,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,0.7397,0.7732,0.8121,0.823,0.8132,0.8246,0.0389,0.0498,0.0399,0.0514,0.9163,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,0.4185,0.7304,0.7562,0.7853,0.7592,0.7923,0.0258,0.0549,0.0288,0.0619,0.9163,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.0974,0.5907,0.6216,0.7058,0.6289,0.7089,0.0309,0.1151,0.0382,0.1182,0.9163,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,0.5269,0.7373,0.7737,0.7906,0.7754,0.7939,0.0364,0.0533,0.0381,0.0566,0.9163,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.3969,0.6729,0.7162,0.7266,0.7173,0.7295,0.0433,0.0537,0.0444,0.0565,0.9163,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.6137,0.7623,0.7992,0.8034,0.7998,0.8062,0.0369,0.0411,0.0375,0.0439,0.9163,0.2128
