model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,9,0.4101,0.015,0.0,0.2184,0.1681,0.2171,0.015,0.2034,0.1531,0.2021,0.226,0.009
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,9,-2.8464,0.009,0.0,0.3484,0.2674,0.3455,0.009,0.3394,0.2584,0.3365,0.226,0.009
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,9,-3.2222,0.06,0.0188,0.3763,0.2936,0.3739,0.0412,0.3163,0.2336,0.3139,0.226,0.009
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,9,-1.1908,0.133,0.0,0.4517,0.3471,0.4484,0.133,0.3187,0.2141,0.3154,0.226,0.009
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,9,2.6257,0.019,0.0,0.2974,0.2287,0.2955,0.019,0.2784,0.2097,0.2765,0.226,0.009
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,9,-1.744,0.344,0.0813,0.7647,0.6084,0.7623,0.2627,0.4207,0.2644,0.4183,0.226,0.009
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,9,-3.6274,0.009,0.0,0.2794,0.2149,0.2777,0.009,0.2704,0.2059,0.2687,0.226,0.009
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,9,5.7405,0.0,0.0,0.2264,0.1738,0.2245,0.0,0.2264,0.1738,0.2245,0.226,0.009
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,9,-0.4335,0.012,0.0117,0.5044,0.391,0.5018,0.0003,0.4924,0.379,0.4898,0.226,0.009
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,9,-5.4919,0.034,0.0117,0.3119,0.2429,0.3104,0.0223,0.2779,0.2089,0.2764,0.226,0.009
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,9,-1.9192,0.024,0.0199,0.2745,0.2161,0.2734,0.0041,0.2505,0.1921,0.2494,0.226,0.009
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,9,-5.1999,0.0,0.0,0.0927,0.0716,0.0924,0.0,0.0927,0.0716,0.0924,0.226,0.009
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,9,1.0571,0.625,0.1049,0.8502,0.6801,0.848,0.5201,0.2252,0.0551,0.223,0.226,0.009
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,11,-3.4893,0.5834,0.1669,0.5916,0.4036,0.592,0.4164,0.0082,0.1798,0.0086,0.4433,0.0079
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,11,-1.1156,0.8686,0.2188,0.7715,0.5266,0.7717,0.6498,0.0971,0.342,0.0969,0.4433,0.0079
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,11,-3.9961,0.657,0.1261,0.3406,0.2465,0.3423,0.5309,0.3165,0.4106,0.3147,0.4433,0.0079
cohere/large-20220720,EntityMatching,EntityMatching,1385,11,0.4101,0.8274,0.2188,0.8023,0.5437,0.8025,0.6087,0.0252,0.2837,0.025,0.4433,0.0079
cohere/medium-20220720,EntityMatching,EntityMatching,1385,11,-2.8464,0.3625,0.0825,0.0927,0.0894,0.095,0.28,0.2697,0.273,0.2674,0.4433,0.0079
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,11,-3.2222,0.8159,0.1911,0.4964,0.362,0.498,0.6248,0.3195,0.4539,0.3179,0.4433,0.0079
meta/llama-2-7b,EntityMatching,EntityMatching,1385,11,-1.1908,0.8484,0.2362,0.7148,0.5036,0.7164,0.6122,0.1336,0.3448,0.1319,0.4433,0.0079
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,11,2.6257,0.556,0.0912,0.2908,0.2026,0.2913,0.4648,0.2652,0.3534,0.2646,0.4433,0.0079
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,11,-1.744,0.8809,0.2098,0.4479,0.344,0.4509,0.671,0.433,0.5368,0.43,0.4433,0.0079
openai/ada,EntityMatching,EntityMatching,1385,11,-3.6274,0.2419,0.0526,0.1137,0.0873,0.115,0.1893,0.1282,0.1546,0.1269,0.4433,0.0079
openai/text-babbage-001,EntityMatching,EntityMatching,1385,11,5.7405,0.7957,0.1954,0.7311,0.4937,0.7312,0.6003,0.0646,0.302,0.0645,0.4433,0.0079
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,11,-0.4335,0.8729,0.2362,0.6177,0.4499,0.62,0.6367,0.2552,0.423,0.2529,0.4433,0.0079
together/opt-175b,EntityMatching,EntityMatching,1385,11,-5.4919,0.1567,0.0338,0.1399,0.0929,0.14,0.1229,0.0167,0.0638,0.0167,0.4433,0.0079
together/ul2,EntityMatching,EntityMatching,1385,11,-1.9192,0.8202,0.2188,0.7739,0.5281,0.7744,0.6015,0.0464,0.2921,0.0458,0.4433,0.0079
together/yalm,EntityMatching,EntityMatching,1385,11,-5.1999,0.1495,0.0338,0.1263,0.0853,0.1263,0.1157,0.0232,0.0641,0.0231,0.4433,0.0079
writer/palmyra-x,EntityMatching,EntityMatching,1385,11,1.0571,0.9668,0.2526,0.6823,0.4932,0.6848,0.7142,0.2845,0.4736,0.282,0.4433,0.0079
