model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,EntityMatching,EntityMatching,1385,50,0.079,0.8484,0.8809,0.5466,0.8158,0.5568,0.0325,0.3018,0.0326,0.2916,0.7993,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,1.6505,0.556,0.5155,0.2101,0.4561,0.2194,0.0404,0.3459,0.0999,0.3366,0.7993,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.5216,0.8809,0.8931,0.4562,0.8083,0.4705,0.0123,0.4247,0.0726,0.4103,0.7993,0.0361
openai/ada,EntityMatching,EntityMatching,1385,50,0.0266,0.2419,0.3487,0.068,0.2943,0.0777,0.1069,0.1739,0.0524,0.1642,0.7993,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,1.9533,0.7957,0.7769,0.547,0.7321,0.554,0.0188,0.2486,0.0635,0.2417,0.7993,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,1.358,0.8729,0.9184,0.5672,0.8503,0.5791,0.0455,0.3058,0.0226,0.2938,0.7993,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.3572,0.1567,0.1495,0.0983,0.1398,0.1012,0.0072,0.0584,0.0169,0.0555,0.7993,0.0361
together/ul2,EntityMatching,EntityMatching,1385,50,1.1408,0.8202,0.7755,0.5362,0.7284,0.5411,0.0448,0.2841,0.0918,0.2791,0.7993,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-0.1395,0.1495,0.1495,0.0977,0.1396,0.1006,0.0,0.0517,0.0098,0.0489,0.7993,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.0259,0.9668,0.9798,0.6225,0.9106,0.6352,0.013,0.3443,0.0562,0.3316,0.7993,0.0361
