model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.1514,0.2278,0.3211,0.4072,0.3237,0.3971,0.0933,0.1793,0.0959,0.1693,0.9657,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.7898,0.211,0.2492,0.3036,0.2511,0.3046,0.0382,0.0926,0.0401,0.0936,0.9657,0.0765
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9796,0.1988,0.1009,0.2749,0.1066,0.2674,0.0979,0.0762,0.0921,0.0686,0.9657,0.0765
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.8421,0.1667,0.1774,0.303,0.1814,0.2947,0.0107,0.1363,0.0147,0.128,0.9657,0.0765
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3279,0.5719,0.5734,0.6413,0.5756,0.6364,0.0015,0.0695,0.0037,0.0645,0.9657,0.0765
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2727,0.3012,0.2309,0.5793,0.242,0.5545,0.0703,0.278,0.0592,0.2532,0.9657,0.0765
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.9528,0.2508,0.1942,0.374,0.2001,0.3668,0.0566,0.1233,0.0506,0.1161,0.9657,0.0765
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2095,0.2401,0.2508,0.3745,0.2547,0.3652,0.0107,0.1345,0.0146,0.1251,0.9657,0.0765
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4456,0.5688,0.6086,0.6488,0.6098,0.6457,0.0398,0.08,0.041,0.0769,0.9657,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.208,0.5581,0.5933,0.6757,0.5959,0.669,0.0352,0.1176,0.0378,0.1109,0.9657,0.0765
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-6.4115,0.3486,0.3685,0.4304,0.3704,0.4239,0.0199,0.0818,0.0218,0.0753,0.9657,0.0765
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.3332,0.3609,0.419,0.4579,0.4201,0.4521,0.0581,0.097,0.0592,0.0912,0.9657,0.0765
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4832,0.2431,0.2813,0.3076,0.2823,0.3079,0.0382,0.0645,0.0391,0.0648,0.9657,0.0765
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2699,0.2248,0.2554,0.3023,0.2569,0.3012,0.0306,0.0776,0.0322,0.0764,0.9657,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0915,0.1911,0.1621,0.4386,0.1711,0.4237,0.0291,0.2475,0.0201,0.2326,0.9657,0.0765
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.0245,0.2263,0.1911,0.3797,0.1972,0.3668,0.0352,0.1534,0.0291,0.1405,0.9657,0.0765
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4981,0.1911,0.2187,0.3736,0.2236,0.362,0.0275,0.1825,0.0324,0.1709,0.9657,0.0765
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2802,0.2156,0.1682,0.3454,0.1739,0.335,0.0474,0.1298,0.0417,0.1194,0.9657,0.0765
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0515,0.2064,0.1758,0.3461,0.1813,0.3345,0.0306,0.1396,0.0251,0.1281,0.9657,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.3471,0.2752,0.2018,0.3599,0.207,0.3531,0.0734,0.0847,0.0682,0.0779,0.9657,0.0765
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.5419,0.1972,0.1835,0.3053,0.1874,0.2971,0.0138,0.1081,0.0099,0.0998,0.9657,0.0765
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2429,0.211,0.2187,0.2373,0.2193,0.2372,0.0076,0.0263,0.0083,0.0262,0.9657,0.0765
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.7733,0.2095,0.1346,0.3351,0.141,0.3211,0.0749,0.1256,0.0685,0.1116,0.9657,0.0765
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.179,0.3547,0.37,0.2814,0.3673,0.2913,0.0153,0.0733,0.0126,0.0635,0.9657,0.0765
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2429,0.1407,0.1743,0.3951,0.1813,0.3789,0.0336,0.2544,0.0407,0.2382,0.9657,0.0765
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1445,0.1758,0.2676,0.3773,0.271,0.368,0.0917,0.2015,0.0952,0.1922,0.9657,0.0765
