model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.5022,0.066,0.0728,0.179,0.0935,0.1713,0.0068,0.1131,0.0275,0.1053,0.7897,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.1752,0.1842,0.1403,0.1454,0.1415,0.1463,0.044,0.0389,0.0427,0.0379,0.7897,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.8655,0.2479,0.2547,0.3098,0.2655,0.3061,0.0068,0.0619,0.0176,0.0582,0.7897,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.9778,0.0136,0.0273,0.1333,0.0481,0.1262,0.0136,0.1197,0.0344,0.1126,0.7897,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.2807,0.3563,0.3639,0.3867,0.3685,0.3858,0.0076,0.0304,0.0122,0.0295,0.7897,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.5166,0.2896,0.3647,0.3809,0.368,0.3805,0.0751,0.0913,0.0784,0.0908,0.7897,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7291,0.4928,0.4094,0.489,0.4253,0.4849,0.0834,0.0038,0.0675,0.0079,0.7897,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.4194,0.4124,0.348,0.4116,0.3608,0.4088,0.0644,0.0008,0.0517,0.0036,0.7897,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.7488,0.1986,0.2358,0.2899,0.2466,0.2874,0.0371,0.0913,0.048,0.0887,0.7897,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.7361,0.1971,0.182,0.2842,0.2021,0.2775,0.0152,0.087,0.0049,0.0804,0.7897,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.3283,0.1683,0.1471,0.232,0.1639,0.2272,0.0212,0.0637,0.0044,0.0589,0.7897,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.871,0.0644,0.0258,0.1256,0.0455,0.1196,0.0387,0.0611,0.0189,0.0552,0.7897,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.9731,0.1744,0.1645,0.251,0.1817,0.2462,0.0099,0.0766,0.0073,0.0718,0.7897,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.3472,0.0804,0.0902,0.1227,0.0963,0.119,0.0099,0.0424,0.0159,0.0387,0.7897,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.2594,0.1789,0.1721,0.2289,0.1831,0.2244,0.0068,0.0499,0.0042,0.0455,0.7897,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.6624,0.1107,0.0857,0.1725,0.1028,0.1672,0.025,0.0618,0.0079,0.0565,0.7897,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-2.786,0.0842,0.0917,0.1336,0.1,0.1309,0.0076,0.0495,0.0158,0.0468,0.7897,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.4536,0.0857,0.0394,0.0918,0.0498,0.089,0.0462,0.0061,0.0358,0.0033,0.7897,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.8475,0.1175,0.0773,0.1504,0.0921,0.1477,0.0402,0.0329,0.0254,0.0302,0.7897,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.5368,0.1228,0.0917,0.1318,0.0997,0.1295,0.0311,0.009,0.0231,0.0067,0.7897,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.2558,0.144,0.0925,0.1427,0.1024,0.1396,0.0516,0.0013,0.0417,0.0045,0.7897,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.9307,0.1205,0.0986,0.1351,0.1059,0.1333,0.022,0.0146,0.0147,0.0128,0.7897,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.809,0.047,0.0152,0.0886,0.0296,0.0839,0.0318,0.0416,0.0174,0.0369,0.7897,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.598,0.1296,0.1327,0.1535,0.1369,0.1529,0.003,0.0238,0.0073,0.0233,0.7897,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.111,0.0447,0.0773,0.1025,0.0824,0.1012,0.0326,0.0578,0.0376,0.0565,0.7897,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-1.869,0.1175,0.1471,0.1368,0.145,0.137,0.0296,0.0193,0.0274,0.0195,0.7897,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.1992,0.1729,0.2002,0.2955,0.2191,0.2901,0.0273,0.1226,0.0462,0.1173,0.7897,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.2732,0.0993,0.1039,0.178,0.1183,0.1725,0.0045,0.0787,0.019,0.0732,0.7897,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-0.8569,0.1319,0.116,0.1275,0.1184,0.1272,0.0159,0.0044,0.0136,0.0047,0.7897,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.603,0.0758,0.0637,0.0824,0.0675,0.0817,0.0121,0.0066,0.0083,0.0059,0.7897,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,0.7836,0.0326,0.0182,0.0678,0.0281,0.0652,0.0144,0.0352,0.0045,0.0326,0.7897,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.2723,0.1456,0.1486,0.1364,0.146,0.1361,0.003,0.0092,0.0004,0.0094,0.7897,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-1.2078,0.0955,0.0629,0.1176,0.0738,0.1147,0.0326,0.0221,0.0217,0.0191,0.7897,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.6019,0.1069,0.0743,0.1186,0.0832,0.1164,0.0326,0.0117,0.0237,0.0095,0.7897,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.2646,0.0796,0.0849,0.0825,0.0844,0.0826,0.0053,0.0029,0.0048,0.003,0.7897,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.0551,0.0,0.0,0.0688,0.0135,0.0644,0.0,0.0688,0.0135,0.0644,0.7897,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.7248,0.1403,0.1585,0.1468,0.1561,0.1473,0.0182,0.0065,0.0159,0.0071,0.7897,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.0523,0.1122,0.0523,0.0966,0.061,0.0936,0.0599,0.0156,0.0512,0.0186,0.7897,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.5035,0.2722,0.329,0.3561,0.3343,0.3542,0.0569,0.084,0.0622,0.082,0.7897,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.5314,0.1198,0.0637,0.1381,0.0785,0.134,0.0561,0.0183,0.0413,0.0142,0.7897,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.9935,0.0849,0.0849,0.0883,0.0859,0.0897,0.0,0.0034,0.001,0.0047,0.7897,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-1.9693,0.0091,0.0152,0.0886,0.0299,0.0851,0.0061,0.0795,0.0208,0.076,0.7897,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,1.7498,0.1001,0.1039,0.117,0.1064,0.1161,0.0038,0.0169,0.0064,0.016,0.7897,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.8445,0.0955,0.1471,0.0987,0.1375,0.1017,0.0516,0.0032,0.042,0.0062,0.7897,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.0628,0.0569,0.0,0.0459,0.0091,0.0431,0.0569,0.011,0.0478,0.0137,0.7897,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.3907,0.113,0.1387,0.1302,0.1369,0.1302,0.0258,0.0172,0.024,0.0172,0.7897,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.445,0.0713,0.0425,0.0618,0.0462,0.0604,0.0288,0.0095,0.025,0.0109,0.7897,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-1.5265,0.1175,0.0804,0.0774,0.0798,0.0778,0.0371,0.0401,0.0377,0.0397,0.7897,0.0758
