model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.3127,0.7459,0.7853,0.7698,0.785,0.7708,0.0395,0.0239,0.0392,0.025,0.98,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.8982,0.7766,0.7719,0.8142,0.7727,0.8101,0.0047,0.0375,0.004,0.0334,0.98,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.4418,0.7916,0.7908,0.8136,0.7912,0.8105,0.0008,0.0219,0.0004,0.0189,0.98,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.5205,0.7932,0.8019,0.8235,0.8023,0.8211,0.0087,0.0303,0.0091,0.0279,0.98,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.3774,0.7482,0.7245,0.7966,0.7258,0.7892,0.0237,0.0484,0.0224,0.041,0.98,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.4399,0.7593,0.7364,0.8031,0.7376,0.7949,0.0229,0.0439,0.0217,0.0356,0.98,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.5084,0.753,0.7009,0.7723,0.7022,0.765,0.0521,0.0193,0.0508,0.0121,0.98,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,1.8986,0.7837,0.8066,0.8142,0.8067,0.8126,0.0229,0.0304,0.023,0.0289,0.98,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-2.1446,0.7403,0.7593,0.7797,0.7596,0.7775,0.0189,0.0394,0.0193,0.0372,0.98,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.5484,0.7758,0.7735,0.8095,0.7741,0.8065,0.0024,0.0336,0.0017,0.0307,0.98,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.9367,0.7703,0.7561,0.8013,0.7569,0.7968,0.0142,0.031,0.0134,0.0265,0.98,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-2.6226,0.7616,0.7964,0.805,0.7965,0.8039,0.0347,0.0433,0.0349,0.0422,0.98,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.2953,0.7553,0.7482,0.7451,0.7482,0.7462,0.0071,0.0102,0.0071,0.0091,0.98,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.8314,0.7782,0.7427,0.7807,0.7434,0.7781,0.0355,0.0025,0.0348,0.0001,0.98,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.601,0.7664,0.7395,0.7603,0.7399,0.7595,0.0268,0.0061,0.0264,0.0068,0.98,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.0059,0.7553,0.7798,0.7947,0.7801,0.7934,0.0245,0.0394,0.0247,0.0381,0.98,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.9558,0.7648,0.7269,0.7762,0.7278,0.7724,0.0379,0.0115,0.037,0.0076,0.98,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.3012,0.7285,0.7372,0.774,0.7379,0.772,0.0087,0.0456,0.0094,0.0435,0.98,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.6719,0.7735,0.7545,0.7746,0.7549,0.7733,0.0189,0.0011,0.0186,0.0001,0.98,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.0369,0.7285,0.6953,0.7751,0.6968,0.7695,0.0331,0.0466,0.0317,0.041,0.98,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.9634,0.7514,0.7616,0.7881,0.7621,0.786,0.0103,0.0367,0.0107,0.0346,0.98,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,1.7769,0.7766,0.7017,0.8096,0.7036,0.8004,0.075,0.033,0.073,0.0238,0.98,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.4568,0.7017,0.6164,0.7379,0.6187,0.7301,0.0852,0.0362,0.083,0.0284,0.98,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.0807,0.7703,0.7411,0.7783,0.7418,0.7759,0.0292,0.0079,0.0285,0.0056,0.98,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.8854,0.7482,0.7751,0.7832,0.7752,0.7821,0.0268,0.0349,0.027,0.0338,0.98,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.0703,0.7024,0.7238,0.7349,0.724,0.7339,0.0213,0.0325,0.0215,0.0315,0.98,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.0587,0.7593,0.7664,0.7557,0.7662,0.7575,0.0071,0.0035,0.0069,0.0018,0.98,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.023,0.7506,0.723,0.7744,0.7239,0.7708,0.0276,0.0238,0.0267,0.0202,0.98,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.443,0.7569,0.7577,0.7652,0.7578,0.7648,0.0008,0.0083,0.0009,0.0079,0.98,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.4048,0.6843,0.6851,0.7301,0.6859,0.7262,0.0008,0.0458,0.0016,0.0419,0.98,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.249,0.6914,0.5975,0.6872,0.5992,0.6813,0.0939,0.0042,0.0922,0.0101,0.98,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.5863,0.7814,0.779,0.7741,0.7789,0.7745,0.0024,0.0073,0.0025,0.0068,0.98,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.8408,0.7593,0.7388,0.7808,0.7395,0.7774,0.0205,0.0216,0.0197,0.0181,0.98,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.2447,0.82,0.8595,0.8451,0.8592,0.8454,0.0395,0.025,0.0392,0.0254,0.98,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.3239,0.768,0.7877,0.7835,0.7876,0.7838,0.0197,0.0156,0.0197,0.0158,0.98,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.8314,0.719,0.7127,0.7452,0.7133,0.7444,0.0063,0.0262,0.0057,0.0253,0.98,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-2.0184,0.7577,0.7553,0.7702,0.7556,0.7687,0.0024,0.0125,0.0021,0.011,0.98,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,1.6456,0.7403,0.7601,0.7518,0.7599,0.7516,0.0197,0.0115,0.0196,0.0113,0.98,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.6047,0.7403,0.7395,0.754,0.7398,0.7508,0.0008,0.0137,0.0006,0.0105,0.98,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,1.2883,0.7522,0.7111,0.7479,0.7118,0.7463,0.041,0.0042,0.0403,0.0059,0.98,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-1.0913,0.7648,0.7814,0.7746,0.7812,0.775,0.0166,0.0098,0.0164,0.0102,0.98,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.6456,0.7403,0.7601,0.7518,0.7599,0.7516,0.0197,0.0115,0.0196,0.0113,0.98,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-1.5556,0.7482,0.7103,0.7611,0.7113,0.7568,0.0379,0.0129,0.037,0.0086,0.98,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0418,0.7671,0.768,0.7833,0.7696,0.7829,0.0009,0.0162,0.0025,0.0158,0.8901,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.462,0.8319,0.8346,0.8325,0.8344,0.8325,0.0027,0.0006,0.0025,0.0006,0.8901,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8354,0.7142,0.6793,0.7547,0.6875,0.7531,0.0349,0.0405,0.0267,0.0389,0.8901,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.0948,0.8453,0.8642,0.8598,0.8637,0.8598,0.0188,0.0144,0.0183,0.0144,0.8901,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5258,0.8544,0.8608,0.8658,0.8613,0.8657,0.0064,0.0113,0.0069,0.0113,0.8901,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.0128,0.5793,0.603,0.7007,0.6136,0.6996,0.0237,0.1215,0.0343,0.1203,0.8901,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.6182,0.822,0.8262,0.8256,0.8262,0.8255,0.0042,0.0036,0.0041,0.0035,0.8901,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.6737,0.884,0.8641,0.8891,0.8668,0.8886,0.0199,0.0051,0.0172,0.0046,0.8901,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.4201,0.8326,0.8218,0.8642,0.8264,0.8633,0.0108,0.0316,0.0062,0.0307,0.8901,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.5248,0.8462,0.8358,0.8657,0.839,0.8651,0.0105,0.0194,0.0072,0.0188,0.8901,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.7988,0.8381,0.8522,0.8542,0.8524,0.8541,0.0141,0.0161,0.0144,0.0161,0.8901,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.9819,0.7949,0.7985,0.8199,0.8008,0.8192,0.0037,0.0251,0.006,0.0244,0.8901,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.2387,0.838,0.8497,0.8512,0.8499,0.8513,0.0118,0.0133,0.0119,0.0133,0.8901,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.5202,0.8279,0.8667,0.8568,0.8656,0.8569,0.0387,0.0289,0.0377,0.029,0.8901,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.7566,0.8288,0.8308,0.8286,0.8306,0.8286,0.002,0.0002,0.0018,0.0002,0.8901,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,2.8357,0.8117,0.8117,0.8111,0.8116,0.8111,0.0,0.0006,0.0001,0.0006,0.8901,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.4622,0.8566,0.8558,0.8703,0.8574,0.87,0.0008,0.0137,0.0008,0.0134,0.8901,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.0405,0.8409,0.843,0.8524,0.844,0.8521,0.0021,0.0115,0.0031,0.0113,0.8901,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.1101,0.8569,0.8771,0.8705,0.8764,0.8705,0.0202,0.0136,0.0195,0.0136,0.8901,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.9303,0.6758,0.6654,0.705,0.6697,0.7048,0.0104,0.0292,0.006,0.029,0.8901,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.3216,0.8237,0.8287,0.8155,0.8273,0.8157,0.005,0.0082,0.0035,0.0081,0.8901,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.6973,0.8467,0.8482,0.8567,0.8492,0.8566,0.0015,0.01,0.0024,0.0099,0.8901,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.905,0.8788,0.8779,0.8899,0.8792,0.8896,0.0009,0.0111,0.0004,0.0108,0.8901,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1542,0.8164,0.8302,0.8279,0.8299,0.8278,0.0138,0.0115,0.0136,0.0114,0.8901,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.2883,0.8343,0.8348,0.8167,0.8328,0.8169,0.0005,0.0176,0.0015,0.0174,0.8901,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.9685,0.8093,0.8152,0.832,0.817,0.8317,0.0059,0.0227,0.0077,0.0224,0.8901,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.0203,0.7048,0.7515,0.787,0.7554,0.7864,0.0467,0.0822,0.0505,0.0816,0.8901,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.7487,0.7826,0.8103,0.7931,0.8084,0.7932,0.0277,0.0104,0.0258,0.0106,0.8901,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.9964,0.7483,0.7659,0.8131,0.771,0.8121,0.0176,0.0649,0.0227,0.0639,0.8901,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.668,0.8314,0.8283,0.8334,0.8289,0.8332,0.0031,0.002,0.0026,0.0018,0.8901,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.0737,0.7561,0.7693,0.8086,0.7735,0.8078,0.0131,0.0525,0.0174,0.0517,0.8901,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.3127,0.7486,0.7459,0.8034,0.7521,0.8023,0.0027,0.0548,0.0035,0.0537,0.8901,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8982,0.8419,0.8438,0.8547,0.8449,0.8546,0.0019,0.0128,0.0031,0.0127,0.8901,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.4418,0.8381,0.8422,0.8476,0.8427,0.8475,0.0041,0.0095,0.0047,0.0094,0.8901,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.5205,0.8493,0.8492,0.8546,0.8498,0.8546,0.0001,0.0053,0.0005,0.0053,0.8901,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,1.3774,0.8044,0.8338,0.8321,0.8336,0.8321,0.0294,0.0277,0.0292,0.0277,0.8901,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.4399,0.8325,0.849,0.8418,0.8483,0.8421,0.0165,0.0093,0.0158,0.0096,0.8901,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.5084,0.8243,0.8522,0.8271,0.8495,0.8274,0.0279,0.0027,0.0252,0.003,0.8901,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,1.8986,0.8411,0.8451,0.8448,0.845,0.8449,0.004,0.0037,0.004,0.0038,0.8901,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-2.1446,0.8388,0.8371,0.8443,0.8379,0.8442,0.0017,0.0055,0.0009,0.0054,0.8901,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5484,0.855,0.8452,0.8509,0.8459,0.8509,0.0098,0.0042,0.0091,0.0042,0.8901,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.9367,0.8229,0.8353,0.8368,0.8354,0.8367,0.0123,0.0138,0.0125,0.0138,0.8901,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.6226,0.8351,0.8355,0.8596,0.8381,0.859,0.0004,0.0245,0.003,0.0239,0.8901,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.2953,0.791,0.7592,0.7992,0.7635,0.7986,0.0318,0.0082,0.0274,0.0076,0.8901,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8314,0.8179,0.8344,0.8271,0.8336,0.8272,0.0165,0.0093,0.0157,0.0094,0.8901,0.01
