model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2798,0.5239,0.5375,0.6402,0.5568,0.6304,0.0136,0.1163,0.0329,0.1066,0.7927,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.2316,0.0561,0.0614,0.3037,0.1074,0.2832,0.0053,0.2476,0.0513,0.2271,0.7927,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.1286,0.4814,0.4708,0.6052,0.4959,0.5919,0.0106,0.1238,0.0145,0.1105,0.7927,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.1047,0.348,0.3768,0.5064,0.4008,0.4924,0.0288,0.1584,0.0528,0.1444,0.7927,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.1041,0.4405,0.4973,0.5981,0.5157,0.586,0.0569,0.1576,0.0752,0.1455,0.7927,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.0593,0.2669,0.2919,0.4858,0.3283,0.4673,0.025,0.219,0.0614,0.2005,0.7927,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.3115,0.5762,0.602,0.6562,0.6115,0.6482,0.0258,0.08,0.0354,0.072,0.7927,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.1746,0.561,0.5694,0.6263,0.5795,0.6182,0.0083,0.0653,0.0185,0.0571,0.7927,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.2716,0.4723,0.5641,0.6289,0.5755,0.6191,0.0917,0.1566,0.1031,0.1468,0.7927,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.0985,0.0948,0.0599,0.2865,0.1029,0.2674,0.0349,0.1917,0.0081,0.1726,0.7927,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.0638,0.3108,0.3548,0.5513,0.3922,0.5351,0.044,0.2404,0.0813,0.2242,0.7927,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.1549,0.4526,0.4746,0.6424,0.5063,0.6274,0.022,0.1897,0.0537,0.1748,0.7927,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.7339,0.6497,0.7127,0.7338,0.7158,0.7276,0.0629,0.084,0.066,0.0778,0.7927,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0307,0.2623,0.2509,0.4565,0.2896,0.4376,0.0114,0.1941,0.0273,0.1753,0.7927,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.1381,0.0008,0.0,0.3235,0.0615,0.2969,0.0008,0.3227,0.0608,0.2961,0.7927,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.2034,0.2926,0.3002,0.4124,0.3211,0.4009,0.0076,0.1197,0.0284,0.1083,0.7927,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.0956,0.066,0.0728,0.3346,0.1225,0.3127,0.0068,0.2687,0.0565,0.2467,0.7927,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.0296,0.1842,0.1782,0.302,0.2012,0.2894,0.0061,0.1178,0.017,0.1052,0.7927,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.0179,0.2479,0.2229,0.3597,0.2486,0.3469,0.025,0.1118,0.0007,0.099,0.7927,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.0158,0.0136,0.0425,0.2998,0.0912,0.2778,0.0288,0.2862,0.0776,0.2641,0.7927,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0148,0.3563,0.3844,0.4522,0.3962,0.4413,0.0281,0.0958,0.0399,0.085,0.7927,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.008,0.2896,0.3139,0.437,0.3366,0.4234,0.0243,0.1474,0.047,0.1338,0.7927,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0335,0.4928,0.4079,0.5974,0.4439,0.5816,0.0849,0.1046,0.0489,0.0888,0.7927,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.0202,0.4124,0.4246,0.5503,0.4475,0.5353,0.0121,0.1379,0.0351,0.1229,0.7927,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.0879,0.1986,0.2108,0.4196,0.25,0.3999,0.0121,0.2209,0.0513,0.2012,0.7927,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.0611,0.1971,0.2835,0.4765,0.32,0.4595,0.0864,0.2794,0.1229,0.2623,0.7927,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.1786,0.1683,0.1736,0.3839,0.2134,0.3654,0.0053,0.2156,0.0451,0.1971,0.7927,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.0162,0.0644,0.0334,0.2762,0.0794,0.2557,0.0311,0.2118,0.015,0.1913,0.7927,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.1203,0.1744,0.1312,0.3905,0.1805,0.369,0.0432,0.2162,0.0061,0.1946,0.7927,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.0924,0.0804,0.1016,0.293,0.138,0.2775,0.0212,0.2127,0.0577,0.1971,0.7927,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0424,0.1789,0.1774,0.4171,0.2227,0.3959,0.0015,0.2381,0.0438,0.217,0.7927,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.2324,0.1107,0.1289,0.3318,0.1671,0.3133,0.0182,0.2211,0.0564,0.2026,0.7927,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.1951,0.0842,0.1425,0.2763,0.1678,0.2643,0.0584,0.1922,0.0836,0.1802,0.7927,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.0434,0.0857,0.097,0.296,0.1347,0.2787,0.0114,0.2103,0.049,0.1931,0.7927,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.1334,0.1175,0.1236,0.3193,0.1605,0.3017,0.0061,0.2018,0.043,0.1842,0.7927,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.0219,0.1228,0.1016,0.307,0.1404,0.2889,0.0212,0.1841,0.0176,0.1661,0.7927,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.1254,0.144,0.1577,0.318,0.1882,0.305,0.0136,0.1739,0.0442,0.161,0.7927,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.1558,0.1205,0.1168,0.285,0.1486,0.2706,0.0038,0.1645,0.0281,0.1501,0.7927,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.218,0.047,0.0121,0.1793,0.0437,0.1642,0.0349,0.1322,0.0033,0.1172,0.7927,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1338,0.1296,0.1266,0.3289,0.1649,0.3113,0.003,0.1992,0.0353,0.1817,0.7927,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.0265,0.0447,0.0417,0.2332,0.0779,0.2166,0.003,0.1885,0.0332,0.1718,0.7927,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-0.0599,0.1175,0.072,0.2924,0.114,0.2746,0.0455,0.1749,0.0035,0.1571,0.7927,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.0195,0.1729,0.1547,0.4064,0.2023,0.3844,0.0182,0.2335,0.0294,0.2116,0.7927,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.0379,0.0993,0.0743,0.3077,0.1183,0.2866,0.025,0.2084,0.019,0.1873,0.7927,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-0.0642,0.1319,0.1198,0.3233,0.1584,0.3062,0.0121,0.1913,0.0265,0.1743,0.7927,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.1006,0.0758,0.0455,0.212,0.077,0.1973,0.0303,0.1362,0.0011,0.1215,0.7927,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,0.1102,0.0326,0.025,0.2209,0.062,0.2036,0.0076,0.1883,0.0294,0.1709,0.7927,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.0577,0.1456,0.1304,0.2857,0.1595,0.2709,0.0152,0.1402,0.014,0.1253,0.7927,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.0758,0.0955,0.1145,0.2899,0.1475,0.2738,0.019,0.1944,0.052,0.1783,0.7927,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.0498,0.1069,0.072,0.3087,0.1173,0.2904,0.0349,0.2018,0.0104,0.1835,0.7927,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.0462,0.0796,0.0523,0.2422,0.0882,0.2253,0.0273,0.1626,0.0086,0.1457,0.7927,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.1173,0.0,0.0,0.2654,0.0503,0.2428,0.0,0.2654,0.0503,0.2428,0.7927,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.0094,0.1403,0.0857,0.2884,0.1244,0.2725,0.0546,0.1482,0.0159,0.1323,0.7927,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.0882,0.1122,0.0902,0.296,0.1294,0.2794,0.022,0.1838,0.0172,0.1672,0.7927,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.2804,0.2722,0.2805,0.3989,0.3027,0.3875,0.0083,0.1267,0.0305,0.1154,0.7927,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.1104,0.1198,0.1304,0.33,0.1686,0.3145,0.0106,0.2102,0.0488,0.1948,0.7927,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.0384,0.0849,0.0963,0.2523,0.1258,0.2387,0.0114,0.1674,0.0409,0.1538,0.7927,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,0.0159,0.0091,0.0258,0.2425,0.0669,0.2241,0.0167,0.2334,0.0578,0.215,0.7927,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,0.1636,0.1001,0.0864,0.2482,0.1171,0.2343,0.0136,0.1482,0.017,0.1342,0.7927,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.2259,0.0955,0.1061,0.2398,0.1312,0.2272,0.0106,0.1442,0.0357,0.1317,0.7927,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.1994,0.0569,0.0607,0.2281,0.0921,0.2125,0.0038,0.1712,0.0353,0.1556,0.7927,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.0069,0.113,0.1319,0.3098,0.1653,0.2932,0.019,0.1968,0.0524,0.1802,0.7927,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.1753,0.0713,0.0743,0.2411,0.1059,0.2269,0.003,0.1698,0.0347,0.1556,0.7927,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.1045,0.1175,0.1236,0.262,0.1498,0.2503,0.0061,0.1445,0.0323,0.1327,0.7927,0.0758
