model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2318,0.5172,1.0,0.9235,0.9809,0.9274,0.4828,0.4063,0.4636,0.4102,0.7364,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5457,0.4581,0.335,0.355,0.3411,0.3584,0.1232,0.1031,0.117,0.0997,0.7364,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2521,0.4187,0.5074,0.4211,0.4845,0.4204,0.0887,0.0024,0.0657,0.0016,0.7364,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4145,0.399,0.5369,0.4587,0.517,0.4611,0.1379,0.0597,0.1179,0.0621,0.7364,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1225,0.6798,0.7488,0.7192,0.742,0.7232,0.069,0.0394,0.0622,0.0434,0.7364,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4632,0.4828,0.6158,0.5037,0.5876,0.5088,0.133,0.0209,0.1048,0.0261,0.7364,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.086,0.3251,0.5813,0.3833,0.5295,0.3847,0.2562,0.0581,0.2044,0.0596,0.7364,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2969,0.468,0.335,0.3732,0.3458,0.3761,0.133,0.0948,0.1222,0.0918,0.7364,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2586,0.5369,0.5123,0.4619,0.4997,0.4643,0.0246,0.0751,0.0373,0.0726,0.7364,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0874,0.665,0.867,0.7145,0.8279,0.7188,0.202,0.0495,0.1629,0.0538,0.7364,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1966,0.4039,0.3645,0.421,0.3793,0.4205,0.0394,0.017,0.0246,0.0166,0.7364,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.163,0.5123,0.6158,0.5177,0.591,0.5219,0.1034,0.0054,0.0787,0.0096,0.7364,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0691,0.4729,0.67,0.5906,0.6505,0.596,0.197,0.1177,0.1775,0.1231,0.7364,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2287,0.4729,0.7389,0.5295,0.6847,0.5332,0.266,0.0566,0.2118,0.0603,0.7364,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2794,0.5222,0.7094,0.5094,0.6579,0.5142,0.1872,0.0127,0.1357,0.008,0.7364,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4211,0.4631,0.7094,0.5373,0.6648,0.5404,0.2463,0.0743,0.2018,0.0774,0.7364,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.163,0.5369,0.6158,0.5177,0.591,0.5219,0.0788,0.0192,0.0541,0.015,0.7364,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.203,0.3448,0.3153,0.389,0.335,0.3902,0.0296,0.0441,0.0098,0.0454,0.7364,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1219,0.4433,0.3153,0.3737,0.331,0.3751,0.1281,0.0697,0.1123,0.0683,0.7364,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2822,0.4483,0.4384,0.3719,0.4215,0.3743,0.0099,0.0764,0.0268,0.074,0.7364,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1491,0.4532,0.33,0.3347,0.3309,0.3334,0.1232,0.1185,0.1223,0.1198,0.7364,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3551,0.3448,0.4187,0.5442,0.4513,0.5423,0.0739,0.1994,0.1065,0.1975,0.7364,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1994,0.5419,0.9212,0.8684,0.9076,0.8698,0.3793,0.3265,0.3658,0.328,0.7364,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2447,0.4483,0.5961,0.5652,0.5883,0.5667,0.1478,0.1169,0.14,0.1184,0.7364,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1682,0.4877,0.5468,0.6577,0.5765,0.6597,0.0591,0.17,0.0889,0.172,0.7364,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4067,0.3054,0.2414,0.4579,0.2978,0.4555,0.064,0.1525,0.0076,0.1501,0.7364,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3025,0.4532,0.4926,0.4794,0.4895,0.4809,0.0394,0.0262,0.0363,0.0277,0.7364,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1577,0.4532,0.4187,0.4676,0.4319,0.4689,0.0345,0.0144,0.0213,0.0157,0.7364,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3528,0.4335,0.266,0.4339,0.31,0.4329,0.1675,0.0004,0.1235,0.0006,0.7364,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.542,0.2808,0.0788,0.1103,0.087,0.1099,0.202,0.1705,0.1938,0.1709,0.7364,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3114,0.3645,0.5222,0.6127,0.5459,0.6122,0.1576,0.2481,0.1814,0.2476,0.7364,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.37,0.3695,0.3645,0.4544,0.3876,0.4521,0.0049,0.085,0.0182,0.0827,0.7364,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3296,0.3498,0.133,0.2293,0.158,0.2278,0.2167,0.1204,0.1918,0.1219,0.7364,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5057,0.3153,0.133,0.1985,0.1503,0.1988,0.1823,0.1167,0.1649,0.1165,0.7364,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3224,0.4384,0.3695,0.492,0.4018,0.4923,0.069,0.0536,0.0366,0.0538,0.7364,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6038,0.3153,0.2759,0.2801,0.276,0.2766,0.0394,0.0352,0.0392,0.0387,0.7364,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2741,0.5271,0.7389,0.5501,0.6898,0.5527,0.2118,0.023,0.1627,0.0256,0.7364,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4599,0.3054,0.1773,0.1354,0.1659,0.134,0.1281,0.17,0.1395,0.1715,0.7364,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4364,0.3202,0.1823,0.3331,0.2217,0.3317,0.1379,0.0129,0.0985,0.0115,0.7364,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3859,0.2808,0.7882,0.6601,0.7548,0.6616,0.5074,0.3793,0.474,0.3809,0.7364,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1645,0.4335,0.2365,0.2761,0.2471,0.2769,0.197,0.1574,0.1864,0.1566,0.7364,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4079,0.3202,0.3103,0.3689,0.3251,0.3662,0.0099,0.0487,0.0049,0.046,0.7364,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1324,0.4335,0.4187,0.4749,0.4338,0.4759,0.0148,0.0414,0.0003,0.0424,0.7364,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4331,0.3399,0.4926,0.559,0.5107,0.5613,0.1527,0.2191,0.1708,0.2214,0.7364,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3144,0.5222,0.7389,0.5689,0.6946,0.5706,0.2167,0.0468,0.1724,0.0484,0.7364,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2797,0.4089,0.3153,0.3495,0.325,0.352,0.0936,0.0593,0.0839,0.0569,0.7364,0.0493
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0912,0.4138,0.5222,0.6847,0.5651,0.6852,0.1084,0.2709,0.1513,0.2714,0.7364,0.0493
