model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1579,0.2956,0.0739,0.3975,0.1295,0.3847,0.2217,0.1019,0.166,0.0891,0.821,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3971,0.3695,0.2956,0.4539,0.3229,0.4483,0.0739,0.0844,0.0465,0.0789,0.821,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3296,0.4877,0.5074,0.5263,0.5109,0.5268,0.0197,0.0387,0.0232,0.0391,0.821,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1381,0.6601,0.8079,0.7688,0.801,0.7692,0.1478,0.1087,0.1409,0.1091,0.821,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4886,0.4828,0.6453,0.579,0.6338,0.5808,0.1626,0.0962,0.151,0.098,0.821,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3058,0.4089,0.2808,0.5398,0.3258,0.532,0.1281,0.1309,0.0831,0.1231,0.821,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5049,0.3596,0.202,0.4985,0.2524,0.4836,0.1576,0.1389,0.1072,0.124,0.821,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4152,0.5517,0.4631,0.7401,0.5109,0.7305,0.0887,0.1884,0.0408,0.1787,0.821,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.028,0.5222,0.6207,0.6176,0.6201,0.6174,0.0985,0.0954,0.0979,0.0952,0.821,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0017,0.6502,0.5911,0.6698,0.6039,0.6627,0.0591,0.0195,0.0463,0.0124,0.821,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9455,0.4631,0.7291,0.5273,0.694,0.5331,0.266,0.0642,0.2309,0.07,0.821,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2513,0.5025,0.5074,0.5115,0.5081,0.5116,0.0049,0.009,0.0057,0.0092,0.821,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5957,0.3005,0.4089,0.5005,0.4238,0.4922,0.1084,0.2,0.1233,0.1918,0.821,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7882,0.5074,0.5074,0.5711,0.5184,0.5689,0.0,0.0638,0.011,0.0615,0.821,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7181,0.3448,0.5222,0.441,0.5087,0.4468,0.1773,0.0962,0.1638,0.1019,0.821,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3577,0.5025,0.5074,0.4922,0.505,0.4938,0.0049,0.0103,0.0025,0.0087,0.821,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1865,0.5862,0.7734,0.6957,0.76,0.6984,0.1872,0.1095,0.1738,0.1122,0.821,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4998,0.5074,0.335,0.5026,0.3642,0.498,0.1724,0.0048,0.1432,0.0094,0.821,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4976,0.4581,0.5074,0.5657,0.5176,0.5644,0.0493,0.1076,0.0595,0.1062,0.821,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7983,0.5025,0.4089,0.5186,0.4279,0.5149,0.0936,0.0161,0.0746,0.0125,0.821,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5865,0.5074,0.5074,0.5593,0.5164,0.5575,0.0,0.0519,0.009,0.0501,0.821,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5304,0.5172,0.5074,0.5681,0.5175,0.5641,0.0099,0.0509,0.0003,0.0469,0.821,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5861,0.5813,0.7734,0.7693,0.7725,0.7683,0.1921,0.188,0.1912,0.187,0.821,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4592,0.4975,0.5074,0.5299,0.5114,0.5299,0.0099,0.0323,0.0139,0.0324,0.821,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4217,0.4631,0.2365,0.4992,0.2824,0.4929,0.2266,0.0361,0.1807,0.0298,0.821,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0065,0.5271,0.5074,0.4583,0.4993,0.4622,0.0197,0.0688,0.0278,0.0648,0.821,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2389,0.5074,0.7586,0.4923,0.7124,0.5006,0.2512,0.0151,0.205,0.0068,0.821,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0681,0.4631,0.335,0.5352,0.3702,0.5316,0.1281,0.0722,0.0929,0.0686,0.821,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5069,0.6158,0.7291,0.6541,0.7157,0.6546,0.1133,0.0383,0.1,0.0388,0.821,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6777,0.6404,0.7291,0.7017,0.7237,0.6989,0.0887,0.0613,0.0833,0.0585,0.821,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3708,0.4877,0.6207,0.4822,0.5968,0.4872,0.133,0.0054,0.1091,0.0005,0.821,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4808,0.468,0.335,0.4948,0.3634,0.4939,0.133,0.0269,0.1046,0.0259,0.821,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1625,0.6108,0.5074,0.5603,0.517,0.5612,0.1034,0.0505,0.0938,0.0497,0.821,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5411,0.5025,0.4729,0.5269,0.4827,0.5278,0.0296,0.0244,0.0197,0.0254,0.821,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6723,0.665,0.734,0.7175,0.7311,0.7179,0.069,0.0525,0.0661,0.0528,0.821,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6784,0.5862,0.6453,0.6634,0.6486,0.6639,0.0591,0.0772,0.0624,0.0776,0.821,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2352,0.2463,0.0,0.4332,0.0743,0.4148,0.2463,0.1869,0.172,0.1685,0.821,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7504,0.399,0.6207,0.4743,0.5953,0.479,0.2217,0.0753,0.1963,0.08,0.821,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5626,0.5517,0.5074,0.5366,0.5125,0.5362,0.0443,0.0152,0.0392,0.0156,0.821,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9451,0.3892,0.0985,0.5241,0.1721,0.5095,0.2906,0.1349,0.2171,0.1203,0.821,0.0493
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8437,0.5123,0.4089,0.5224,0.4289,0.5207,0.1034,0.0101,0.0834,0.0084,0.821,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3513,0.4581,0.335,0.5576,0.3741,0.5533,0.1232,0.0994,0.0841,0.0951,0.821,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2548,0.5074,0.6847,0.4667,0.6472,0.4754,0.1773,0.0406,0.1399,0.032,0.821,0.0493
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1761,0.4828,0.6207,0.5601,0.6098,0.5596,0.1379,0.0773,0.127,0.0769,0.821,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5052,0.3645,0.3547,0.5726,0.3919,0.5626,0.0099,0.2081,0.0274,0.198,0.821,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7867,0.4828,0.5665,0.5413,0.5612,0.5371,0.0837,0.0585,0.0785,0.0543,0.821,0.0493
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9798,0.4975,0.6453,0.5331,0.626,0.5373,0.1478,0.0356,0.1284,0.0397,0.821,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8569,0.4631,0.4483,0.4967,0.457,0.4972,0.0148,0.0336,0.006,0.0342,0.821,0.0493
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3063,0.4926,0.6453,0.5019,0.6208,0.5086,0.1527,0.0093,0.1282,0.016,0.821,0.0493
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7527,0.3399,0.3202,0.4447,0.3416,0.4395,0.0197,0.1048,0.0017,0.0996,0.821,0.0493
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3086,0.4581,0.5074,0.5889,0.5215,0.5864,0.0493,0.1307,0.0634,0.1283,0.821,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.2977,0.5172,0.335,0.5133,0.3662,0.5091,0.1823,0.0039,0.1511,0.0082,0.821,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4571,0.5616,0.6453,0.6768,0.6506,0.6751,0.0837,0.1152,0.0891,0.1135,0.821,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0176,0.6355,0.7833,0.6984,0.7687,0.7019,0.1478,0.0629,0.1332,0.0664,0.821,0.0493
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2499,0.5123,0.5074,0.5133,0.5089,0.5161,0.0049,0.001,0.0034,0.0038,0.821,0.0493
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4444,0.4483,0.2808,0.5614,0.3293,0.5515,0.1675,0.1131,0.119,0.1032,0.821,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6723,0.6749,0.734,0.7175,0.7311,0.7179,0.0591,0.0426,0.0562,0.043,0.821,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1813,0.5419,0.7192,0.6849,0.7128,0.6837,0.1773,0.143,0.171,0.1418,0.821,0.0493
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.2977,0.5172,0.335,0.5133,0.3662,0.5091,0.1823,0.0039,0.1511,0.0082,0.821,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.2977,0.4926,0.335,0.5133,0.3662,0.5091,0.1576,0.0207,0.1265,0.0165,0.821,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2758,0.4581,0.4828,0.4374,0.4749,0.4391,0.0246,0.0207,0.0168,0.019,0.821,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3646,0.5172,0.335,0.5382,0.3702,0.5318,0.1823,0.021,0.147,0.0146,0.821,0.0493
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2899,0.266,0.3842,0.3429,0.3769,0.3433,0.1182,0.0769,0.1109,0.0773,0.821,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3228,0.4926,0.335,0.5662,0.3752,0.5597,0.1576,0.0736,0.1174,0.0671,0.821,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8633,0.6108,0.7291,0.6643,0.7171,0.6624,0.1182,0.0535,0.1063,0.0516,0.821,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9643,0.532,0.7291,0.6232,0.7106,0.6262,0.197,0.0912,0.1786,0.0941,0.821,0.0493
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2248,0.4877,0.4631,0.5515,0.4793,0.554,0.0246,0.0638,0.0083,0.0663,0.821,0.0493
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2686,0.4532,0.2808,0.5221,0.3222,0.5123,0.1724,0.0689,0.131,0.0591,0.821,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2477,0.5172,0.5074,0.5132,0.5083,0.5127,0.0099,0.0041,0.0089,0.0046,0.821,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4419,0.4877,0.5074,0.5292,0.5113,0.529,0.0197,0.0415,0.0236,0.0413,0.821,0.0493
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2211,0.5271,0.6207,0.5421,0.6069,0.5439,0.0936,0.015,0.0798,0.0168,0.821,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6308,0.5025,0.5074,0.5366,0.5125,0.5358,0.0049,0.0341,0.01,0.0333,0.821,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.4215,0.3596,0.3842,0.4646,0.3985,0.4637,0.0246,0.105,0.0388,0.104,0.821,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1351,0.5665,0.8719,0.7065,0.8437,0.7145,0.3054,0.14,0.2772,0.148,0.821,0.0493
