model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,8,-0.4565,0.0947,0.0211,0.1209,0.0918,0.1219,0.0736,0.0262,0.0029,0.0272,0.2985,0.0092
ai21/j1-large,MATH-Classic,MATH-Classic,866,8,-1.3229,0.0346,0.0,0.0426,0.0295,0.0421,0.0346,0.008,0.0051,0.0075,0.2985,0.0092
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,8,0.2241,0.1224,0.0301,0.3477,0.2524,0.347,0.0923,0.2253,0.13,0.2246,0.2985,0.0092
cohere/large-20220720,MATH-Classic,MATH-Classic,866,8,0.9065,0.0462,0.0,0.0971,0.0676,0.0963,0.0462,0.0509,0.0214,0.0501,0.2985,0.0092
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,8,0.8335,0.1397,0.0393,0.3046,0.2258,0.3052,0.1005,0.1648,0.0861,0.1655,0.2985,0.0092
openai/text-ada-001,MATH-Classic,MATH-Classic,866,8,0.4614,0.0127,0.0,0.0992,0.0691,0.0985,0.0127,0.0865,0.0564,0.0858,0.2985,0.0092
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,8,0.1479,0.0115,0.0108,0.0525,0.0406,0.0533,0.0008,0.0409,0.029,0.0417,0.2985,0.0092
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,8,1.1332,0.4319,0.0587,0.4087,0.3056,0.4107,0.3732,0.0232,0.1263,0.0212,0.2985,0.0092
together/bloom,MATH-Classic,MATH-Classic,866,8,-0.2272,0.0508,0.0227,0.1372,0.1037,0.1382,0.0281,0.0864,0.0529,0.0874,0.2985,0.0092
together/yalm,MATH-Classic,MATH-Classic,866,8,-1.8362,0.0,0.0,0.0577,0.04,0.057,0.0,0.0577,0.04,0.057,0.2985,0.0092
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,10,-0.4565,0.2547,0.0335,0.3135,0.205,0.3137,0.2212,0.0587,0.0497,0.0589,0.3878,0.0097
ai21/j1-large,MS MARCO,MS MARCO,1032,10,-1.3229,0.1185,0.0065,0.1497,0.0938,0.1491,0.112,0.0311,0.0247,0.0306,0.3878,0.0097
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,10,0.2241,0.3564,0.0574,0.4791,0.3163,0.4803,0.299,0.1227,0.0401,0.124,0.3878,0.0097
cohere/large-20220720,MS MARCO,MS MARCO,1032,10,0.9065,0.1739,0.016,0.2606,0.1658,0.2606,0.1578,0.0867,0.0081,0.0867,0.3878,0.0097
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,10,0.8335,0.3313,0.0357,0.4739,0.3032,0.4727,0.2955,0.1426,0.0281,0.1414,0.3878,0.0097
openai/text-ada-001,MS MARCO,MS MARCO,1032,10,0.4614,0.1325,0.0049,0.1734,0.1077,0.1729,0.1277,0.0409,0.0248,0.0403,0.3878,0.0097
openai/text-babbage-001,MS MARCO,MS MARCO,1032,10,0.1479,0.1781,0.0078,0.1447,0.0916,0.1447,0.1703,0.0335,0.0865,0.0334,0.3878,0.0097
openai/text-davinci-003,MS MARCO,MS MARCO,1032,10,1.1332,0.3575,0.0347,0.6287,0.3969,0.6264,0.3229,0.2711,0.0394,0.2689,0.3878,0.0097
together/bloom,MS MARCO,MS MARCO,1032,10,-0.2272,0.199,0.0218,0.1976,0.13,0.1986,0.1772,0.0014,0.069,0.0004,0.3878,0.0097
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,17,-0.4565,0.8585,0.1376,0.8754,0.6427,0.8757,0.7209,0.0169,0.2158,0.0172,0.3158,0.0123
ai21/j1-large,EntityMatching,EntityMatching,1385,17,-1.3229,0.8195,0.127,0.7608,0.5618,0.7625,0.6925,0.0586,0.2577,0.057,0.3158,0.0123
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,17,0.2241,0.9004,0.1472,0.858,0.6349,0.8599,0.7532,0.0424,0.2655,0.0404,0.3158,0.0123
cohere/large-20220720,EntityMatching,EntityMatching,1385,17,0.9065,0.8274,0.1297,0.8441,0.6184,0.8439,0.6977,0.0166,0.209,0.0165,0.3158,0.0123
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,17,0.8335,0.878,0.1354,0.7758,0.5748,0.7776,0.7426,0.1022,0.3031,0.1003,0.3158,0.0123
openai/text-ada-001,EntityMatching,EntityMatching,1385,17,0.4614,0.8484,0.1297,0.7661,0.5657,0.7669,0.7187,0.0823,0.2827,0.0815,0.3158,0.0123
openai/text-babbage-001,EntityMatching,EntityMatching,1385,17,0.1479,0.7957,0.1149,0.7394,0.5425,0.7398,0.6808,0.0563,0.2532,0.0559,0.3158,0.0123
openai/text-davinci-003,EntityMatching,EntityMatching,1385,17,1.1332,0.9134,0.1306,0.8069,0.5944,0.8083,0.7827,0.1065,0.319,0.105,0.3158,0.0123
together/bloom,EntityMatching,EntityMatching,1385,17,-0.2272,0.8816,0.1297,0.7683,0.5672,0.7691,0.7519,0.1132,0.3144,0.1125,0.3158,0.0123
together/yalm,EntityMatching,EntityMatching,1385,17,-1.8362,0.1495,0.0238,0.1414,0.1047,0.142,0.1256,0.008,0.0447,0.0074,0.3158,0.0123
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,8,-0.4565,0.4303,0.017,0.4509,0.1953,0.4504,0.4134,0.0206,0.2351,0.02,0.5886,0.0141
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,8,-1.3229,0.2487,0.0193,0.2927,0.1321,0.2934,0.2294,0.0441,0.1166,0.0447,0.5886,0.0141
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,8,0.2241,0.4815,0.0165,0.519,0.222,0.516,0.4649,0.0376,0.2595,0.0345,0.5886,0.0141
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,8,0.9065,0.3228,0.0343,0.3165,0.1521,0.3206,0.2884,0.0062,0.1707,0.0022,0.5886,0.0141
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,8,0.8335,0.4392,0.0243,0.492,0.2165,0.4916,0.4149,0.0528,0.2226,0.0525,0.5886,0.0141
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,8,0.4614,0.2222,0.0081,0.2543,0.1087,0.2525,0.2141,0.0321,0.1136,0.0303,0.5886,0.0141
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,8,0.1479,0.231,0.0081,0.2195,0.0948,0.2188,0.2229,0.0115,0.1363,0.0123,0.5886,0.0141
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,8,1.1332,0.5644,0.0446,0.5363,0.2471,0.5367,0.5198,0.0281,0.3173,0.0276,0.5886,0.0141
together/bloom,MMLU-Classic,MMLU-Classic,567,8,-0.2272,0.3034,0.0073,0.3532,0.1487,0.3509,0.2961,0.0499,0.1547,0.0475,0.5886,0.0141
together/yalm,MMLU-Classic,MMLU-Classic,567,8,-1.8362,0.2416,0.0266,0.331,0.1525,0.3327,0.215,0.0894,0.0891,0.0911,0.5886,0.0141
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,22,-0.4565,0.818,0.2567,0.8064,0.6216,0.8069,0.5613,0.0116,0.1964,0.0111,0.3367,0.0074
ai21/j1-large,BLiMP,BLiMP,2956,22,-1.3229,0.8075,0.2407,0.782,0.5998,0.7821,0.5668,0.0255,0.2077,0.0254,0.3367,0.0074
ai21/j2-jumbo,BLiMP,BLiMP,2956,22,0.2241,0.819,0.2449,0.8067,0.6176,0.8067,0.5741,0.0123,0.2014,0.0123,0.3367,0.0074
cohere/large-20220720,BLiMP,BLiMP,2956,22,0.9065,0.8319,0.2497,0.8391,0.6405,0.8389,0.5821,0.0073,0.1913,0.007,0.3367,0.0074
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,22,0.8335,0.8204,0.2288,0.7245,0.5576,0.7245,0.5916,0.0958,0.2628,0.0959,0.3367,0.0074
openai/text-ada-001,BLiMP,BLiMP,2956,22,0.4614,0.7267,0.205,0.7437,0.5625,0.7439,0.5216,0.017,0.1642,0.0172,0.3367,0.0074
openai/text-babbage-001,BLiMP,BLiMP,2956,22,0.1479,0.7696,0.2425,0.8292,0.6316,0.8291,0.5271,0.0596,0.138,0.0594,0.3367,0.0074
openai/text-davinci-003,BLiMP,BLiMP,2956,22,1.1332,0.8227,0.2736,0.922,0.7037,0.922,0.5491,0.0992,0.119,0.0993,0.3367,0.0074
together/bloom,BLiMP,BLiMP,2956,22,-0.2272,0.2426,0.0917,0.3572,0.2673,0.3564,0.1509,0.1147,0.0247,0.1139,0.3367,0.0074
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,7,-0.4565,0.7689,0.0254,0.7703,0.1526,0.7684,0.7435,0.0015,0.6163,0.0005,0.8288,0.0165
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,7,-1.3229,0.6934,0.0254,0.6848,0.1382,0.6848,0.668,0.0086,0.5552,0.0086,0.8288,0.0165
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,7,0.2241,0.8561,0.0439,0.7684,0.1683,0.7706,0.8122,0.0877,0.6879,0.0855,0.8288,0.0165
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,7,0.9065,0.7028,0.0254,0.7567,0.1503,0.7551,0.6774,0.0539,0.5526,0.0522,0.8288,0.0165
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,7,0.8335,0.7925,0.0333,0.7308,0.1528,0.7318,0.7592,0.0617,0.6396,0.0607,0.8288,0.0165
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,7,0.4614,0.5731,0.0272,0.5949,0.1247,0.5965,0.5459,0.0218,0.4484,0.0234,0.8288,0.0165
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,7,0.1479,0.684,0.0439,0.6582,0.1499,0.6632,0.6401,0.0257,0.5341,0.0208,0.8288,0.0165
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,7,1.1332,0.8443,0.0439,0.8036,0.1741,0.8048,0.8005,0.0407,0.6702,0.0396,0.8288,0.0165
together/bloom,EntityDataImputation,EntityDataImputation,424,7,-0.2272,0.6769,0.0254,0.6102,0.1258,0.6118,0.6515,0.0666,0.5511,0.0651,0.8288,0.0165
together/yalm,EntityDataImputation,EntityDataImputation,424,7,-1.8362,0.3774,0.0193,0.3518,0.0766,0.3538,0.358,0.0255,0.3008,0.0235,0.8288,0.0165
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,7,-0.4565,0.644,0.0462,0.6945,0.1472,0.6962,0.5978,0.0505,0.4968,0.0522,0.8447,0.014
ai21/j1-large,DyckLanguage,DyckLanguage,500,7,-1.3229,0.404,0.0157,0.4614,0.0846,0.4594,0.3883,0.0574,0.3194,0.0554,0.8447,0.014
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,7,0.2241,0.744,0.0261,0.6635,0.1249,0.6625,0.7179,0.0805,0.6191,0.0815,0.8447,0.014
cohere/large-20220720,DyckLanguage,DyckLanguage,500,7,0.9065,0.614,0.0433,0.5674,0.1253,0.5712,0.5707,0.0466,0.4887,0.0428,0.8447,0.014
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,7,0.8335,0.778,0.0465,0.6634,0.1427,0.6659,0.7315,0.1146,0.6353,0.1121,0.8447,0.014
openai/text-ada-001,DyckLanguage,DyckLanguage,500,7,0.4614,0.158,0.0,0.3461,0.053,0.3414,0.158,0.1881,0.105,0.1834,0.8447,0.014
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,7,0.1479,0.208,0.0,0.3551,0.0544,0.35,0.208,0.1471,0.1536,0.142,0.8447,0.014
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,7,1.1332,0.76,0.0441,0.698,0.146,0.7,0.7159,0.062,0.614,0.06,0.8447,0.014
together/bloom,DyckLanguage,DyckLanguage,500,7,-0.2272,0.528,0.0267,0.4772,0.097,0.4789,0.5013,0.0508,0.431,0.0491,0.8447,0.014
together/yalm,DyckLanguage,DyckLanguage,500,7,-1.8362,0.628,0.038,0.3511,0.0874,0.3562,0.59,0.2769,0.5406,0.2718,0.8447,0.014
