model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.4465,0.5837,0.6261,0.5458,0.6238,0.5679,0.0423,0.038,0.04,0.0158,0.9601,0.2128
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-3.2191,0.702,0.6829,0.5791,0.6792,0.5918,0.0192,0.1229,0.0228,0.1102,0.9601,0.2128
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1918,0.6843,0.7469,0.5744,0.7407,0.591,0.0626,0.1099,0.0564,0.0933,0.9601,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.6212,0.7318,0.7721,0.7093,0.7697,0.7129,0.0402,0.0226,0.0379,0.019,0.9601,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.168,0.4042,0.3929,0.5281,0.3973,0.5027,0.0113,0.1239,0.0069,0.0985,0.9601,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.519,0.6505,0.6811,0.5071,0.6753,0.5364,0.0306,0.1434,0.0248,0.1141,0.9601,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.4811,0.2213,0.1774,0.0844,0.1728,0.0614,0.0439,0.1369,0.0485,0.1599,0.9601,0.2128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-1.3875,0.4582,0.4235,0.502,0.4407,0.497,0.0347,0.0438,0.0175,0.0388,0.7657,0.051
together/bloom,BabiQA,BabiQA,1960,100,-0.3744,0.3653,0.324,0.4184,0.3449,0.4133,0.0413,0.0531,0.0204,0.048,0.7657,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-1.1898,0.3408,0.2862,0.3902,0.3091,0.384,0.0546,0.0494,0.0317,0.0432,0.7657,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-0.0425,0.527,0.6332,0.3932,0.5784,0.3993,0.1061,0.1339,0.0513,0.1277,0.7657,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,0.1927,0.4949,0.5071,0.3174,0.4635,0.3207,0.0122,0.1774,0.0314,0.1742,0.7657,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,0.2436,0.3852,0.3367,0.3698,0.3442,0.3686,0.0485,0.0154,0.041,0.0166,0.7657,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-0.0015,0.4301,0.4526,0.4257,0.4464,0.4262,0.0224,0.0044,0.0163,0.0039,0.7657,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,0.1775,0.3816,0.4117,0.3945,0.4072,0.3924,0.0301,0.0128,0.0256,0.0108,0.7657,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,0.198,0.4041,0.3898,0.3919,0.3887,0.3852,0.0143,0.0122,0.0154,0.0189,0.7657,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,0.3395,0.2791,0.225,0.3835,0.2604,0.3761,0.0541,0.1044,0.0187,0.097,0.7657,0.051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-1.4465,0.3245,0.3209,0.4231,0.3441,0.4199,0.0036,0.0986,0.0196,0.0955,0.7657,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,-3.2191,0.5077,0.5296,0.5056,0.5238,0.5048,0.0219,0.002,0.0161,0.0028,0.7657,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,-1.1918,0.4372,0.3964,0.4479,0.4072,0.4422,0.0408,0.0107,0.0301,0.005,0.7657,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,-2.6212,0.525,0.5459,0.5291,0.541,0.5248,0.0209,0.0041,0.016,0.0002,0.7657,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,-1.168,0.3821,0.3796,0.4466,0.3946,0.4434,0.0026,0.0645,0.0124,0.0613,0.7657,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-0.519,0.3673,0.3673,0.3842,0.3709,0.3826,0.0,0.0169,0.0036,0.0153,0.7657,0.051
together/yalm,BabiQA,BabiQA,1960,100,0.4811,0.2842,0.2531,0.1722,0.2332,0.1683,0.0311,0.112,0.051,0.1159,0.7657,0.051
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-1.3875,0.531,0.546,0.2658,0.5036,0.2822,0.015,0.2652,0.0274,0.2488,0.8395,0.1
together/bloom,BBQ,BBQ,1000,100,-0.3744,0.361,0.336,0.2997,0.3297,0.2965,0.025,0.0613,0.0313,0.0645,0.8395,0.1
together/opt-175b,BBQ,BBQ,1000,100,-1.1898,0.339,0.334,0.0941,0.2984,0.1126,0.005,0.2449,0.0406,0.2264,0.8395,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-0.0425,0.464,0.487,0.3608,0.4664,0.3584,0.023,0.1032,0.0024,0.1056,0.8395,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,0.1927,0.342,0.39,0.1846,0.3581,0.1914,0.048,0.1574,0.0161,0.1506,0.8395,0.1
ai21/j2-large,BBQ,BBQ,1000,100,0.2436,0.327,0.388,0.3175,0.3759,0.3126,0.061,0.0095,0.0489,0.0144,0.8395,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,-0.0015,0.473,0.461,0.3578,0.4447,0.3593,0.012,0.1152,0.0283,0.1137,0.8395,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,0.1775,0.372,0.378,0.3039,0.365,0.2972,0.006,0.0681,0.007,0.0748,0.8395,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,0.198,0.452,0.522,0.3351,0.4921,0.3357,0.07,0.1169,0.0401,0.1163,0.8395,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,0.3395,0.344,0.346,0.3481,0.3451,0.3401,0.002,0.0041,0.0011,0.0039,0.8395,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-1.4465,0.316,0.281,0.214,0.27,0.2123,0.035,0.102,0.046,0.1037,0.8395,0.1
together/yalm,BBQ,BBQ,1000,100,0.4811,0.327,0.333,0.0729,0.2928,0.0823,0.006,0.2541,0.0342,0.2447,0.8395,0.1
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-1.3875,0.4815,0.5414,0.5149,0.5367,0.5107,0.06,0.0334,0.0552,0.0293,0.844,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-0.3744,0.3034,0.2646,0.397,0.2825,0.3794,0.0388,0.0936,0.0209,0.076,0.844,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-1.1898,0.3122,0.3298,0.3117,0.3256,0.3026,0.0176,0.0005,0.0134,0.0096,0.844,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-0.0425,0.4303,0.4638,0.4683,0.4628,0.4571,0.0335,0.038,0.0325,0.0268,0.844,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,0.1927,0.2787,0.2451,0.2952,0.2484,0.2663,0.0335,0.0165,0.0302,0.0124,0.844,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,0.2436,0.3333,0.3527,0.3899,0.357,0.3801,0.0194,0.0566,0.0237,0.0468,0.844,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-0.0015,0.4233,0.3774,0.4848,0.3906,0.4616,0.0459,0.0615,0.0327,0.0383,0.844,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,0.1775,0.3351,0.3545,0.3947,0.3574,0.3729,0.0194,0.0596,0.0223,0.0378,0.844,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,0.198,0.4392,0.5132,0.4329,0.4997,0.4264,0.0741,0.0062,0.0605,0.0128,0.844,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,0.3395,0.231,0.2787,0.3432,0.2857,0.3237,0.0476,0.1122,0.0547,0.0927,0.844,0.1764
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-1.4465,0.2522,0.2628,0.4016,0.2806,0.3773,0.0106,0.1494,0.0284,0.125,0.844,0.1764
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-3.2191,0.448,0.4621,0.4003,0.4522,0.3988,0.0141,0.0477,0.0042,0.0492,0.844,0.1764
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,100,-1.1918,0.2998,0.2363,0.2995,0.2425,0.276,0.0635,0.0003,0.0573,0.0238,0.844,0.1764
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,100,-2.6212,0.5591,0.612,0.5062,0.5963,0.5114,0.0529,0.0529,0.0372,0.0477,0.844,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,-1.168,0.3721,0.4215,0.2853,0.4031,0.3036,0.0494,0.0868,0.031,0.0686,0.844,0.1764
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-0.519,0.2575,0.2152,0.2542,0.219,0.2398,0.0423,0.0033,0.0385,0.0177,0.844,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,0.4811,0.2416,0.2328,0.1025,0.2118,0.098,0.0088,0.1392,0.0298,0.1436,0.844,0.1764
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-1.3875,0.7241,0.7288,0.7651,0.7318,0.7595,0.0047,0.041,0.0077,0.0355,0.9023,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.3744,0.6769,0.6698,0.6639,0.6694,0.6656,0.0071,0.013,0.0075,0.0113,0.9023,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.1898,0.7146,0.7123,0.6145,0.7024,0.6111,0.0024,0.1001,0.0122,0.1035,0.9023,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.0425,0.7689,0.7594,0.7638,0.7587,0.7517,0.0094,0.0051,0.0102,0.0171,0.9023,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,0.1927,0.7123,0.7075,0.6171,0.6972,0.6021,0.0047,0.0952,0.015,0.1102,0.9023,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,0.2436,0.717,0.7217,0.7131,0.7211,0.7154,0.0047,0.0038,0.0041,0.0016,0.9023,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.0015,0.7382,0.7241,0.7781,0.7284,0.7682,0.0142,0.0398,0.0098,0.03,0.9023,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,0.1775,0.7759,0.7358,0.7162,0.7333,0.7101,0.0401,0.0597,0.0426,0.0658,0.9023,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,0.198,0.7925,0.7665,0.7515,0.7638,0.7387,0.0259,0.0409,0.0287,0.0538,0.9023,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,0.3395,0.684,0.6769,0.5899,0.6698,0.6042,0.0071,0.0941,0.0142,0.0798,0.9023,0.2358
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.4465,0.7075,0.7052,0.6541,0.7017,0.6696,0.0024,0.0535,0.0058,0.038,0.9023,0.2358
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-3.2191,0.7146,0.7052,0.6427,0.6978,0.6296,0.0094,0.072,0.0168,0.085,0.9023,0.2358
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,-1.1918,0.8302,0.8726,0.6629,0.8528,0.6697,0.0425,0.1673,0.0226,0.1605,0.9023,0.2358
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,-2.6212,0.7995,0.8208,0.7735,0.8154,0.7655,0.0212,0.026,0.0158,0.034,0.9023,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-1.168,0.7311,0.7193,0.6385,0.711,0.6342,0.0118,0.0926,0.0201,0.097,0.9023,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.519,0.7382,0.7052,0.6175,0.6961,0.6118,0.033,0.1207,0.0421,0.1265,0.9023,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,0.4811,0.3774,0.3939,0.1105,0.364,0.0884,0.0165,0.2668,0.0133,0.2889,0.9023,0.2358
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-1.3875,0.601,0.54,0.7165,0.5517,0.7026,0.061,0.1155,0.0493,0.1016,0.928,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-0.3744,0.534,0.551,0.6336,0.5568,0.6316,0.017,0.0996,0.0228,0.0976,0.928,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-1.1898,0.518,0.607,0.5416,0.6027,0.5473,0.089,0.0236,0.0847,0.0293,0.928,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.0425,0.578,0.56,0.6822,0.5678,0.6689,0.018,0.1042,0.0102,0.0909,0.928,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,0.1927,0.482,0.483,0.522,0.4854,0.5162,0.001,0.04,0.0034,0.0342,0.928,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,0.2436,0.564,0.635,0.6406,0.6354,0.6408,0.071,0.0766,0.0714,0.0768,0.928,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.0015,0.599,0.494,0.6975,0.5076,0.6827,0.105,0.0985,0.0914,0.0837,0.928,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,0.1775,0.539,0.522,0.6015,0.5273,0.5962,0.017,0.0625,0.0117,0.0572,0.928,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,0.198,0.589,0.623,0.6051,0.6215,0.6016,0.034,0.0161,0.0325,0.0126,0.928,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,0.3395,0.517,0.531,0.5701,0.5339,0.5718,0.014,0.0531,0.0169,0.0548,0.928,0.1
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-1.4465,0.513,0.521,0.6241,0.5282,0.6208,0.008,0.1111,0.0152,0.1078,0.928,0.1
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,100,-3.2191,0.568,0.504,0.5778,0.5086,0.568,0.064,0.0098,0.0594,0.0,0.928,0.1
meta/llama-7b,LegalSupport,LegalSupport,1000,100,-1.1918,0.484,0.483,0.4785,0.4825,0.4762,0.001,0.0055,0.0015,0.0078,0.928,0.1
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,100,-2.6212,0.594,0.61,0.6915,0.615,0.6797,0.016,0.0975,0.021,0.0857,0.928,0.1
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,100,-1.168,0.48,0.483,0.4721,0.4823,0.4728,0.003,0.0079,0.0023,0.0072,0.928,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-0.519,0.483,0.483,0.4718,0.4822,0.472,0.0,0.0112,0.0008,0.011,0.928,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,0.4811,0.483,0.483,0.2381,0.4662,0.2498,0.0,0.2449,0.0168,0.2332,0.928,0.1
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-1.3875,0.2951,0.262,0.3672,0.2829,0.3661,0.0331,0.0722,0.0122,0.071,0.7993,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-0.3744,0.1854,0.1634,0.2837,0.1872,0.2819,0.0221,0.0983,0.0017,0.0965,0.7993,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-1.1898,0.1863,0.1804,0.2118,0.1866,0.2115,0.0059,0.0254,0.0003,0.0252,0.7993,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.0425,0.285,0.3039,0.3508,0.3133,0.3507,0.0189,0.0658,0.0283,0.0658,0.7993,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,0.1927,0.2558,0.2358,0.2143,0.2316,0.2151,0.0201,0.0415,0.0242,0.0407,0.7993,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,0.2436,0.188,0.2181,0.3218,0.2387,0.3209,0.0301,0.1338,0.0508,0.1329,0.7993,0.0112
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.0015,0.3265,0.3325,0.4063,0.3473,0.406,0.0061,0.0798,0.0208,0.0795,0.7993,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,0.1775,0.3039,0.2833,0.2982,0.2863,0.2981,0.0206,0.0057,0.0176,0.0058,0.7993,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,0.198,0.3031,0.3033,0.3128,0.3052,0.3131,0.0001,0.0096,0.0021,0.01,0.7993,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,0.3395,0.1148,0.1371,0.2439,0.1583,0.2424,0.0223,0.1291,0.0435,0.1276,0.7993,0.0126
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-1.4465,0.2402,0.2222,0.2771,0.2331,0.2768,0.018,0.0369,0.0071,0.0366,0.7993,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-3.2191,0.2476,0.236,0.2395,0.2368,0.2397,0.0116,0.0081,0.0109,0.008,0.7993,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,-1.1918,0.1658,0.1991,0.2087,0.201,0.2085,0.0333,0.043,0.0352,0.0427,0.7993,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,-2.6212,0.3226,0.3434,0.3376,0.3423,0.338,0.0208,0.015,0.0197,0.0154,0.7993,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,-1.168,0.2013,0.2175,0.2138,0.2168,0.2139,0.0161,0.0125,0.0154,0.0126,0.7993,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,-0.519,0.1547,0.1639,0.2029,0.1716,0.2024,0.0092,0.0482,0.0169,0.0478,0.7993,0.0126
together/yalm,WikiFact,WikiFact,7927,100,0.4811,0.0399,0.0139,0.0245,0.016,0.0244,0.026,0.0154,0.0239,0.0155,0.7993,0.0126
