model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,0.202,0.482,0.0218,0.5592,0.2274,0.5586,0.4602,0.0772,0.2546,0.0766,0.617,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,0.322,0.564,0.0268,0.6307,0.2579,0.6302,0.5372,0.0667,0.3061,0.0662,0.617,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,0.1947,0.599,0.0,0.6275,0.2392,0.6246,0.599,0.0285,0.3598,0.0256,0.617,0.006
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,6,0.5996,0.539,0.04,0.6738,0.283,0.6745,0.499,0.1348,0.256,0.1355,0.617,0.006
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,6,0.6855,0.589,0.0323,0.556,0.2331,0.5566,0.5567,0.033,0.3559,0.0324,0.617,0.006
openai/text-babbage-001,LegalSupport,LegalSupport,1000,6,0.7548,0.517,0.0344,0.4781,0.2049,0.4796,0.4826,0.0389,0.3121,0.0374,0.617,0.006
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,-0.9419,0.513,0.0344,0.6703,0.2777,0.6697,0.4786,0.1573,0.2353,0.1567,0.617,0.006
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,6,-2.7214,0.568,0.0313,0.6889,0.2828,0.6881,0.5367,0.1209,0.2852,0.1201,0.617,0.006
meta/llama-7b,LegalSupport,LegalSupport,1000,6,-0.4522,0.484,0.0218,0.483,0.1985,0.483,0.4622,0.001,0.2855,0.001,0.617,0.006
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,6,-2.4964,0.594,0.0268,0.7329,0.2968,0.7318,0.5672,0.1389,0.2972,0.1378,0.617,0.006
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,6,-0.7157,0.48,0.0218,0.5057,0.2071,0.5056,0.4582,0.0257,0.2729,0.0256,0.617,0.006
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,6,-0.7555,0.483,0.0218,0.5595,0.2275,0.5588,0.4612,0.0765,0.2555,0.0758,0.617,0.006
together/yalm,LegalSupport,LegalSupport,1000,6,0.4832,0.483,0.0218,0.3652,0.1535,0.3655,0.4612,0.1178,0.3295,0.1175,0.617,0.006
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,45,-1.5809,0.2951,0.1698,0.3593,0.2961,0.3591,0.1253,0.0642,0.0011,0.064,0.3324,0.0057
together/bloom,WikiFact,WikiFact,7927,45,-0.0868,0.1854,0.1256,0.2602,0.2152,0.2599,0.0598,0.0748,0.0298,0.0744,0.3324,0.0057
together/opt-175b,WikiFact,WikiFact,7927,45,-0.9297,0.1863,0.1148,0.2157,0.1821,0.2157,0.0716,0.0294,0.0042,0.0294,0.3324,0.0057
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,45,0.1329,0.285,0.1313,0.3183,0.2559,0.3179,0.1537,0.0333,0.0291,0.0329,0.3324,0.0057
ai21/j1-jumbo,WikiFact,WikiFact,7927,45,0.202,0.2558,0.1127,0.2819,0.2254,0.2815,0.1432,0.0261,0.0305,0.0256,0.3324,0.0057
ai21/j2-large,WikiFact,WikiFact,7927,45,0.322,0.188,0.1326,0.3285,0.2631,0.3282,0.0554,0.1405,0.0752,0.1402,0.3324,0.0049
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,45,0.1947,0.3265,0.186,0.3901,0.3222,0.39,0.1405,0.0637,0.0043,0.0635,0.3324,0.0057
cohere/xlarge-20221108,WikiFact,WikiFact,7927,45,0.5996,0.3039,0.177,0.3914,0.32,0.3913,0.1269,0.0875,0.0161,0.0874,0.3324,0.0057
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,45,0.6855,0.3031,0.1541,0.3241,0.2675,0.3239,0.149,0.021,0.0356,0.0208,0.3324,0.0057
openai/text-babbage-001,WikiFact,WikiFact,7927,45,0.7548,0.1148,0.0719,0.1904,0.1507,0.19,0.0429,0.0756,0.036,0.0752,0.3324,0.0057
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,45,-0.9419,0.2402,0.1319,0.2828,0.2325,0.2826,0.1083,0.0426,0.0077,0.0425,0.3324,0.0057
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,45,-2.7214,0.2476,0.1509,0.2951,0.2471,0.2949,0.0968,0.0475,0.0006,0.0473,0.3324,0.0057
meta/llama-7b,WikiFact,WikiFact,7927,45,-0.4522,0.1658,0.1014,0.2074,0.1721,0.2072,0.0644,0.0416,0.0063,0.0415,0.3324,0.0057
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,45,-2.4964,0.3226,0.1697,0.3779,0.3084,0.3775,0.1529,0.0553,0.0142,0.0549,0.3324,0.0057
stanford/alpaca-7b,WikiFact,WikiFact,7927,45,-0.7157,0.2013,0.1065,0.2127,0.1773,0.2125,0.0948,0.0114,0.0241,0.0112,0.3324,0.0057
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,45,-0.7555,0.1547,0.0921,0.2159,0.1746,0.2156,0.0626,0.0612,0.0199,0.061,0.3324,0.0057
together/yalm,WikiFact,WikiFact,7927,45,0.4832,0.0399,0.0,0.0462,0.0305,0.0457,0.0399,0.0063,0.0093,0.0059,0.3324,0.0057
