model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,8,-0.6442,0.464,0.0096,0.2908,0.1824,0.2898,0.4544,0.1732,0.2816,0.1742,0.3835,0.008
ai21/j1-jumbo,BBQ,BBQ,1000,8,-0.0011,0.342,0.0179,0.1404,0.0939,0.1411,0.3241,0.2016,0.2481,0.2009,0.3835,0.008
ai21/j2-large,BBQ,BBQ,1000,8,-0.128,0.327,0.0204,0.5652,0.3549,0.563,0.3066,0.2382,0.0279,0.236,0.3835,0.008
cohere/command-xlarge-beta,BBQ,BBQ,1000,8,1.0043,0.473,0.0513,0.43,0.2858,0.4318,0.4217,0.043,0.1872,0.0412,0.3835,0.008
cohere/xlarge-20221108,BBQ,BBQ,1000,8,0.255,0.372,0.0192,0.2823,0.1814,0.2823,0.3528,0.0897,0.1906,0.0897,0.3835,0.008
microsoft/TNLGv2_530B,BBQ,BBQ,1000,8,0.1804,0.452,0.0307,0.3298,0.2152,0.3301,0.4213,0.1222,0.2368,0.1219,0.3835,0.008
openai/text-babbage-001,BBQ,BBQ,1000,8,0.5409,0.344,0.0393,0.5209,0.3364,0.5213,0.3047,0.1769,0.0076,0.1773,0.3835,0.008
AlephAlpha/luminous-base,BBQ,BBQ,1000,8,-0.1724,0.316,0.0179,0.307,0.1964,0.3075,0.2981,0.009,0.1196,0.0085,0.3835,0.008
together/yalm,BBQ,BBQ,1000,8,0.809,0.327,0.0083,0.0715,0.0472,0.0714,0.3187,0.2555,0.2798,0.2556,0.3835,0.008
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,5,2.6759,0.4815,0.0154,0.6294,0.3563,0.628,0.4661,0.148,0.1252,0.1465,0.4435,0.0088
together/bloom,MMLU-Classic,MMLU-Classic,567,5,0.7859,0.3034,0.0217,0.5069,0.2923,0.508,0.2816,0.2036,0.011,0.2046,0.4435,0.0088
together/opt-175b,MMLU-Classic,MMLU-Classic,567,5,0.9524,0.3122,0.022,0.3826,0.2238,0.3847,0.2902,0.0704,0.0883,0.0725,0.4435,0.0088
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,5,-0.6442,0.4303,0.0068,0.4443,0.2491,0.4421,0.4235,0.0139,0.1813,0.0118,0.4435,0.0088
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,5,-0.0011,0.2787,0.0071,0.378,0.2127,0.3766,0.2716,0.0993,0.0659,0.098,0.4435,0.0088
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,5,-0.128,0.3333,0.0167,0.4561,0.261,0.4557,0.3166,0.1227,0.0723,0.1224,0.4435,0.0088
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,5,1.0043,0.4233,0.0154,0.5042,0.2871,0.5037,0.4079,0.0809,0.1362,0.0804,0.4435,0.0088
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,5,0.255,0.3351,0.022,0.4348,0.2526,0.4364,0.3131,0.0997,0.0825,0.1013,0.4435,0.0088
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,5,0.1804,0.4392,0.0224,0.5457,0.3141,0.5466,0.4167,0.1066,0.125,0.1075,0.4435,0.0088
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,5,0.5409,0.231,0.0,0.3995,0.2204,0.396,0.231,0.1684,0.0107,0.165,0.4435,0.0088
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,5,-0.1724,0.2522,0.0082,0.4172,0.2347,0.4153,0.244,0.165,0.0175,0.1631,0.4435,0.0088
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,5,-0.5875,0.448,0.0068,0.3929,0.2209,0.3915,0.4412,0.055,0.2271,0.0565,0.4435,0.0088
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,5,2.5553,0.2998,0.0154,0.3822,0.2202,0.3833,0.2844,0.0823,0.0797,0.0835,0.4435,0.0088
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,5,1.1241,0.5591,0.0236,0.6007,0.345,0.6011,0.5355,0.0416,0.2141,0.042,0.4435,0.0088
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,5,0.0923,0.3721,0.0154,0.3205,0.1859,0.3217,0.3567,0.0517,0.1863,0.0504,0.4435,0.0088
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,5,-2.7165,0.2575,0.0139,0.2848,0.1651,0.2856,0.2436,0.0273,0.0924,0.0281,0.4435,0.0088
together/yalm,MMLU-Classic,MMLU-Classic,567,5,0.809,0.2416,0.0071,0.1946,0.1118,0.1953,0.2346,0.047,0.1298,0.0463,0.4435,0.0088
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,2.6759,0.7241,0.0183,0.3229,0.1194,0.3254,0.7057,0.4012,0.6046,0.3987,0.6707,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.7859,0.6769,0.0183,0.3006,0.112,0.3029,0.6585,0.3763,0.5649,0.374,0.6707,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,0.9524,0.7146,0.0183,0.2544,0.0969,0.2568,0.6963,0.4602,0.6178,0.4578,0.6707,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-0.6442,0.7689,0.0183,0.4307,0.1546,0.4322,0.7505,0.3381,0.6142,0.3366,0.6707,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.0011,0.7123,0.0183,0.4138,0.1491,0.4154,0.6939,0.2984,0.5632,0.2968,0.6707,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-0.128,0.717,0.0183,0.3289,0.1213,0.3309,0.6986,0.388,0.5957,0.3861,0.6707,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,1.0043,0.7382,0.0183,0.3993,0.1443,0.401,0.7199,0.3389,0.5939,0.3372,0.6707,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.255,0.7759,0.0183,0.3765,0.1369,0.3783,0.7576,0.3995,0.6391,0.3976,0.6707,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.1804,0.7925,0.0107,0.4537,0.1562,0.4524,0.7817,0.3387,0.6363,0.34,0.6707,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,0.5409,0.684,0.0107,0.2606,0.093,0.2607,0.6732,0.4233,0.5909,0.4233,0.6707,0.0071
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.1724,0.7075,0.0183,0.2681,0.1013,0.2704,0.6892,0.4395,0.6062,0.4371,0.6707,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-0.5875,0.7146,0.0183,0.2634,0.0998,0.2657,0.6963,0.4512,0.6148,0.4489,0.6707,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,2.5553,0.8302,0.0107,0.2354,0.0851,0.2366,0.8195,0.5948,0.7451,0.5936,0.6707,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,1.1241,0.7995,0.0107,0.3376,0.1183,0.3374,0.7888,0.4619,0.6812,0.4621,0.6707,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,0.0923,0.7311,0.0183,0.2695,0.1018,0.2719,0.7128,0.4617,0.6293,0.4592,0.6707,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-2.7165,0.7382,0.0107,0.2907,0.1028,0.2904,0.7275,0.4476,0.6354,0.4478,0.6707,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,0.809,0.3774,0.0107,0.1139,0.0451,0.1151,0.3666,0.2634,0.3323,0.2622,0.6707,0.0071
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,8,2.6759,0.601,0.037,0.5707,0.1948,0.5705,0.564,0.0303,0.4062,0.0305,0.7043,0.008
together/bloom,LegalSupport,LegalSupport,1000,8,0.7859,0.534,0.0263,0.5375,0.1772,0.5367,0.5077,0.0035,0.3568,0.0027,0.7043,0.008
together/opt-175b,LegalSupport,LegalSupport,1000,8,0.9524,0.518,0.0374,0.4178,0.1503,0.4193,0.4806,0.1002,0.3677,0.0987,0.7043,0.008
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,8,-0.6442,0.578,0.032,0.4768,0.1635,0.4767,0.546,0.1012,0.4145,0.1013,0.7043,0.008
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,8,-0.0011,0.482,0.0301,0.4142,0.1439,0.4151,0.4519,0.0678,0.3381,0.0669,0.7043,0.008
ai21/j2-large,LegalSupport,LegalSupport,1000,8,-0.128,0.564,0.043,0.4605,0.1671,0.4626,0.521,0.1035,0.3969,0.1014,0.7043,0.008
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,8,1.0043,0.599,0.0232,0.4774,0.1573,0.4765,0.5758,0.1216,0.4417,0.1225,0.7043,0.008
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,8,0.255,0.539,0.0129,0.4408,0.1389,0.4393,0.5261,0.0982,0.4001,0.0997,0.7043,0.008
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,8,0.1804,0.589,0.0453,0.46,0.1685,0.4621,0.5437,0.129,0.4205,0.1269,0.7043,0.008
openai/text-babbage-001,LegalSupport,LegalSupport,1000,8,0.5409,0.517,0.0263,0.4225,0.1436,0.4231,0.4907,0.0945,0.3734,0.0939,0.7043,0.008
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,8,-0.1724,0.513,0.0263,0.5076,0.1684,0.507,0.4867,0.0054,0.3446,0.006,0.7043,0.008
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,8,-0.5875,0.568,0.032,0.3176,0.1167,0.3187,0.536,0.2504,0.4513,0.2493,0.7043,0.008
meta/llama-7b,LegalSupport,LegalSupport,1000,8,2.5553,0.484,0.0301,0.3378,0.1214,0.3389,0.4539,0.1462,0.3626,0.1451,0.7043,0.008
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,8,1.1241,0.594,0.037,0.5346,0.1842,0.5346,0.557,0.0594,0.4098,0.0594,0.7043,0.008
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,8,0.0923,0.48,0.0301,0.3522,0.1257,0.3533,0.4499,0.1278,0.3543,0.1267,0.7043,0.008
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,8,-2.7165,0.483,0.0301,0.3055,0.112,0.3072,0.4529,0.1775,0.371,0.1758,0.7043,0.008
together/yalm,LegalSupport,LegalSupport,1000,8,0.809,0.483,0.0301,0.3126,0.1141,0.3143,0.4529,0.1704,0.3689,0.1687,0.7043,0.008
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,44,2.6759,0.2951,0.1435,0.5582,0.4861,0.5573,0.1515,0.2631,0.191,0.2622,0.1721,0.0056
together/bloom,WikiFact,WikiFact,7927,44,0.7859,0.1854,0.1108,0.5013,0.4333,0.5003,0.0747,0.3159,0.2478,0.3149,0.1721,0.0056
together/opt-175b,WikiFact,WikiFact,7927,44,0.9524,0.1863,0.0605,0.3645,0.3113,0.3634,0.1258,0.1782,0.125,0.1771,0.1721,0.0056
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,44,-0.6442,0.285,0.1307,0.6389,0.5506,0.6379,0.1543,0.3539,0.2656,0.3529,0.1721,0.0056
ai21/j1-jumbo,WikiFact,WikiFact,7927,44,-0.0011,0.2558,0.1007,0.5941,0.508,0.5927,0.1551,0.3383,0.2522,0.3369,0.1721,0.0056
ai21/j2-large,WikiFact,WikiFact,7927,44,-0.128,0.188,0.0926,0.6063,0.5171,0.6053,0.0954,0.4184,0.3291,0.4173,0.1721,0.005
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,44,1.0043,0.3265,0.1373,0.6861,0.5907,0.685,0.1892,0.3596,0.2642,0.3585,0.1721,0.0056
cohere/xlarge-20221108,WikiFact,WikiFact,7927,44,0.255,0.3039,0.1375,0.6175,0.5341,0.6166,0.1664,0.3136,0.2302,0.3127,0.1721,0.0056
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,44,0.1804,0.3031,0.1419,0.7423,0.6379,0.741,0.1613,0.4392,0.3347,0.4378,0.1721,0.0056
openai/text-babbage-001,WikiFact,WikiFact,7927,44,0.5409,0.1148,0.0894,0.4916,0.4218,0.4909,0.0254,0.3768,0.307,0.3761,0.1721,0.0056
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,44,-0.1724,0.2402,0.116,0.3568,0.3152,0.3566,0.1241,0.1166,0.075,0.1164,0.1721,0.0056
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,44,-0.5875,0.2476,0.0737,0.3628,0.3122,0.3617,0.1739,0.1152,0.0645,0.1141,0.1721,0.0056
meta/llama-7b,WikiFact,WikiFact,7927,44,2.5553,0.1658,0.0664,0.2648,0.23,0.264,0.0994,0.0991,0.0643,0.0983,0.1721,0.0056
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,44,1.1241,0.3226,0.137,0.5067,0.4423,0.5057,0.1855,0.1841,0.1197,0.1831,0.1721,0.0056
stanford/alpaca-7b,WikiFact,WikiFact,7927,44,0.0923,0.2013,0.0803,0.3518,0.3045,0.351,0.121,0.1505,0.1031,0.1497,0.1721,0.0056
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,44,-2.7165,0.1547,0.067,0.3513,0.3017,0.3505,0.0877,0.1966,0.147,0.1958,0.1721,0.0056
together/yalm,WikiFact,WikiFact,7927,44,0.809,0.0399,0.0119,0.193,0.1613,0.1924,0.028,0.1532,0.1214,0.1525,0.1721,0.0056
